(0.9048495, 0.2090431, 0.3039076)
(0.9063259, 0.2112711, 0.3045833)
(0.9065189, 0.2148619, 0.3068711)
(0.9068637, 0.2155305, 0.3066606)
(0.9078828, 0.2165039, 0.3066027)
(0.9094549, 0.2182478, 0.3073476)
(0.9104763, 0.2194888, 0.3074739)
(0.9106498, 0.2202348, 0.306869)
(0.9104885, 0.2214752, 0.3065104)
(0.90907, 0.2243349, 0.3082422)
(0.9092927, 0.226322, 0.3089169)
(0.9108239, 0.2279229, 0.3083686)
(0.9125301, 0.2292459, 0.3082636)
(0.915026, 0.2302475, 0.307707)
(0.9163028, 0.2327198, 0.3084117)
(0.9164924, 0.2343442, 0.3094388)
(0.9164231, 0.2369744, 0.3116371)
(0.9162514, 0.2403372, 0.3145277)
(0.9178585, 0.2383117, 0.311488)
(0.920784, 0.2346794, 0.3087727)
(0.9230009, 0.2342732, 0.3088714)
(0.9214835, 0.2390356, 0.3119139)
(0.9191046, 0.2419023, 0.3130442)
(0.9190181, 0.2437772, 0.3141428)
(0.9209641, 0.2452648, 0.3168692)
(0.9241602, 0.2469182, 0.3192192)
(0.9265127, 0.2485701, 0.3210169)
(0.9286548, 0.2496243, 0.3224406)
(0.9296489, 0.2507577, 0.3235662)
(0.9296455, 0.2521585, 0.3254988)
(0.9298658, 0.2522609, 0.3264828)
(0.9306998, 0.2507973, 0.326682)
(0.9323266, 0.2512188, 0.3281551)
(0.9355943, 0.2515732, 0.3296356)
(0.9389387, 0.2512004, 0.3302486)
(0.941375, 0.251345, 0.3311704)
(0.9434369, 0.2504735, 0.3303995)
(0.9425241, 0.250737, 0.3307324)
(0.9414763, 0.253491, 0.3333136)
(0.9404255, 0.2566637, 0.3362266)
(0.9368664, 0.2628694, 0.3396223)
(0.9322824, 0.2678235, 0.3421025)
(0.9265607, 0.2741214, 0.3456361)
(0.9235041, 0.2815068, 0.3509827)
(0.9208491, 0.29046, 0.3571047)
(0.9205939, 0.2989958, 0.3620254)
(0.9204269, 0.3067293, 0.3663)
(0.9213413, 0.3145072, 0.3688558)
(0.9220178, 0.3219019, 0.3711712)
(0.9223627, 0.329114, 0.3740441)
(0.9256309, 0.3378139, 0.3796199)
(0.9284692, 0.3469543, 0.385762)
(0.9333497, 0.3525031, 0.3874613)
(0.9381849, 0.3584287, 0.3894087)
(0.9385234, 0.3633919, 0.3905504)
(0.9377505, 0.3685698, 0.3927393)
(0.9355208, 0.3727032, 0.3949152)
(0.934166, 0.3769723, 0.3969995)
(0.9349791, 0.3822066, 0.3997978)
(0.9358511, 0.3871527, 0.4026988)
(0.9375924, 0.3916145, 0.4033334)
(0.9370635, 0.3947545, 0.4028934)
(0.9365021, 0.3983041, 0.4035362)
(0.9342775, 0.399439, 0.4022904)
(0.9333981, 0.4008637, 0.4014928)
(0.9336771, 0.4041733, 0.4026552)
(0.9357759, 0.4080062, 0.4047782)
(0.9376599, 0.4108308, 0.4063241)
(0.9383333, 0.4129773, 0.4071643)
(0.9369935, 0.4140995, 0.406853)
(0.9337323, 0.4141825, 0.407127)
(0.9326565, 0.4144484, 0.4071375)
(0.9306232, 0.4135013, 0.4059862)
(0.9321945, 0.4137805, 0.405937)
(0.9354692, 0.4150967, 0.4055525)
(0.937773, 0.4159833, 0.4051091)
(0.9394817, 0.415912, 0.4034291)
(0.9398454, 0.4162856, 0.4024143)
(0.9386554, 0.4160278, 0.4010103)
(0.9376812, 0.4155454, 0.3994059)
(0.937708, 0.4161025, 0.3987311)
(0.9385461, 0.4165367, 0.3977726)
(0.9408369, 0.4163397, 0.3958312)
(0.9428909, 0.4164765, 0.3942648)
(0.9445667, 0.4169383, 0.3931127)
(0.9438986, 0.416282, 0.3909612)
(0.9429028, 0.4147462, 0.3882909)
(0.9406268, 0.4132889, 0.385634)
(0.9374573, 0.4114367, 0.3829004)
(0.9349208, 0.4099714, 0.3797609)
(0.9338102, 0.4098055, 0.3771121)
(0.932848, 0.4087099, 0.3734746)
(0.9314396, 0.4095241, 0.3684709)
(0.9293079, 0.4120819, 0.3664419)
(0.9275638, 0.4151939, 0.3644837)
(0.9263636, 0.4189138, 0.3632729)
