(5.273651, 0.07908499, 5.880982)
(5.27403, 0.07927816, 5.880784)
(5.274092, 0.07932168, 5.880692)
(5.273925, 0.07914563, 5.880813)
(5.273335, 0.07830153, 5.881396)
(5.273713, 0.0789158, 5.88082)
(5.274147, 0.0796335, 5.880174)
(5.274291, 0.07996769, 5.87967)
(5.274148, 0.07968735, 5.88008)
(5.273937, 0.07909786, 5.88054)
(5.27379, 0.07904886, 5.880615)
(5.274329, 0.07997023, 5.879995)
(5.27427, 0.07941888, 5.880544)
(5.274038, 0.07877254, 5.881245)
(5.273998, 0.07883036, 5.8813)
(5.274348, 0.07940846, 5.88094)
(5.274518, 0.07895984, 5.881356)
(5.274571, 0.07861118, 5.881827)
(5.274788, 0.07877002, 5.881886)
(5.274532, 0.07834025, 5.882338)
(5.274855, 0.0780842, 5.882566)
(5.274627, 0.0780313, 5.882774)
(5.274945, 0.07787114, 5.883063)
(5.274793, 0.07753927, 5.883663)
(5.274827, 0.07789186, 5.883351)
(5.275291, 0.07756306, 5.883918)
(5.275262, 0.07745055, 5.884182)
(5.275276, 0.07766783, 5.884109)
(5.27482, 0.07741594, 5.884593)
(5.274733, 0.07670423, 5.88546)
(5.27461, 0.07647908, 5.885895)
(5.274748, 0.07650771, 5.886094)
(5.27484, 0.07632225, 5.886487)
(5.274539, 0.07560229, 5.887439)
(5.274116, 0.07422736, 5.888442)
(5.271379, 0.07008827, 5.891652)
(5.275363, 0.08062351, 5.881565)
(5.275723, 0.08085114, 5.881868)
(5.273789, 0.08143615, 5.880137)
(5.272883, 0.07883167, 5.883821)
(5.271976, 0.07213659, 5.890575)
(5.270701, 0.07139085, 5.890273)
(5.270839, 0.07703801, 5.885135)
(5.271581, 0.08023188, 5.881979)
(5.271758, 0.08019455, 5.881923)
(5.272108, 0.07625505, 5.886363)
(5.271255, 0.07297698, 5.88949)
(5.27019, 0.07669464, 5.885675)
(5.270507, 0.07624448, 5.886433)
(5.270689, 0.07499816, 5.887677)
(5.270594, 0.07376657, 5.889354)
(5.270377, 0.07327495, 5.88983)
(5.270314, 0.07211023, 5.891047)
(5.270905, 0.07052726, 5.892872)
(5.272606, 0.07024679, 5.892962)
(5.274201, 0.07064261, 5.8934)
(5.273563, 0.06974645, 5.89419)
(5.273023, 0.06703311, 5.897011)
(5.273528, 0.06689733, 5.897475)
(5.274432, 0.06650481, 5.89818)
(5.276093, 0.06574214, 5.899984)
(5.276564, 0.06397689, 5.902304)
(5.276081, 0.06137964, 5.905147)
