(0.9676546, -0.2345326, 0.09294614)
(0.9676546, -0.2345326, 0.09294614)
(0.968671, -0.2320912, 0.0883749)
(0.9688063, -0.2321129, 0.08682115)
(0.9688784, -0.2319085, 0.08656293)
(0.968927, -0.2320146, 0.08572966)
(0.968977, -0.2321362, 0.084832)
(0.968977, -0.2321362, 0.084832)
(0.9697743, -0.2296439, 0.08247192)
(0.9704365, -0.226615, 0.08305854)
(0.9709865, -0.2247383, 0.08171803)
(0.9716485, -0.2231838, 0.07802784)
(0.9720577, -0.2221104, 0.07596576)
(0.9724238, -0.2205617, 0.07579236)
(0.9728617, -0.2177558, 0.07824686)
(0.9727692, -0.2179081, 0.07897075)
(0.9727692, -0.2179081, 0.07897075)
(0.9730684, -0.2170246, 0.07770564)
(0.9761608, -0.2076307, 0.06324224)
(0.9776404, -0.2028965, 0.05524803)
(0.9776404, -0.2028965, 0.05524803)
(0.9802253, -0.1937756, 0.04012053)
(0.9811585, -0.1896701, 0.03679053)
(0.982505, -0.1826365, 0.03643958)
(0.9833879, -0.1780313, 0.03540096)
(0.9833879, -0.1780313, 0.03540096)
(0.9842147, -0.1740246, 0.03220518)
(0.9852651, -0.1692098, 0.02491401)
(0.9873003, -0.1581928, 0.01460469)
(0.9881895, -0.1529079, 0.01005677)
(0.98917, -0.1467371, 0.003333118)
(0.9895271, -0.1433514, -0.01693254)
(0.9897748, -0.1370056, -0.03969148)
(0.9893032, -0.1348259, -0.05568775)
(0.9889954, -0.1320875, -0.06664126)
(0.9889954, -0.1320875, -0.06664126)
(0.9887688, -0.1255763, -0.0810363)
(0.9887688, -0.1255763, -0.0810363)
(0.9892851, -0.1132358, -0.09215763)
(0.9770194, -0.2103642, -0.03434868)
(0.9686427, -0.2419641, -0.05643524)
(0.9752804, -0.1911142, -0.110921)
(0.9751439, -0.0793054, -0.2068935)
(0.9704217, -0.00118769, -0.2414134)
(0.9704217, -0.00118769, -0.2414134)
(0.9668581, 0.03691694, -0.2526309)
(0.970054, 0.02785274, -0.2412869)
(0.9707655, -0.02699474, -0.2385072)
(0.9700589, -0.01691805, -0.2422798)
(0.9750005, -0.008914053, -0.2220239)
(0.9791784, -0.01278431, -0.2025988)
(0.9813958, -0.0239474, -0.1904964)
(0.9833053, -0.04412784, -0.1765319)
(0.9833053, -0.04412784, -0.1765319)
(0.9859677, -0.06487423, -0.153815)
(0.9881959, -0.07765795, -0.1320537)
(0.9910306, -0.1032517, -0.08483855)
(0.9910306, -0.1032517, -0.08483855)
(0.9903376, -0.1368321, -0.0225459)
(0.9892765, -0.1460299, -0.002775415)
(0.9881605, -0.1529375, 0.01220302)
(0.9862954, -0.1620998, 0.03074011)
(0.9862954, -0.1620998, 0.03074011)
(0.983899, -0.1723414, 0.04734462)
(0.9841872, -0.1713077, 0.04504856)
(0.9815858, -0.1833017, 0.05375743)
(0.9797717, -0.189212, 0.06516349)
(0.9774737, -0.1954056, 0.07976121)
(0.9766342, -0.1963796, 0.08729689)
(0.9760473, -0.1974949, 0.09125583)
(0.9745525, -0.2012239, 0.0987749)
(0.9745525, -0.2012239, 0.0987749)
(0.9726825, -0.2050317, 0.1088608)
(0.9686381, -0.2105575, 0.1319308)
(0.9686381, -0.2105575, 0.1319308)
(0.9595242, -0.2194486, 0.1765102)
