(-2.317518, 0.8164613, -0.4489363)
(-2.317518, 0.8164613, -0.4489363)
(-2.317603, 0.8164101, -0.4489676)
(-2.317588, 0.8164448, -0.4487444)
(-2.317595, 0.8165265, -0.4486455)
(-2.317613, 0.8165553, -0.4486643)
(-2.317632, 0.8165563, -0.4486176)
(-2.317632, 0.8165563, -0.4486176)
(-2.31765, 0.8166243, -0.4484769)
(-2.317671, 0.8166394, -0.4484154)
(-2.317588, 0.8167067, -0.4483176)
(-2.317588, 0.8167201, -0.4482967)
(-2.317613, 0.8167145, -0.4483768)
(-2.317536, 0.8165354, -0.4485186)
(-2.31754, 0.8165547, -0.4485203)
(-2.317568, 0.8165358, -0.4486521)
(-2.317568, 0.8165358, -0.4486521)
(-2.317558, 0.8165218, -0.4486657)
(-2.317488, 0.8166108, -0.4485031)
(-2.317511, 0.8166994, -0.4484121)
(-2.317511, 0.8166994, -0.4484121)
(-2.317581, 0.8166631, -0.4484504)
(-2.317539, 0.8165326, -0.4485523)
(-2.317512, 0.8165374, -0.4485308)
(-2.317519, 0.8165202, -0.4485885)
(-2.317519, 0.8165202, -0.4485885)
(-2.31749, 0.8164941, -0.4486028)
(-2.317466, 0.8165065, -0.4485921)
(-2.317372, 0.8165979, -0.4486369)
(-2.317289, 0.8166013, -0.4486157)
(-2.317295, 0.8165399, -0.4488021)
(-2.317311, 0.8165894, -0.4487425)
(-2.317347, 0.8166045, -0.448753)
(-2.317386, 0.8165096, -0.4488231)
(-2.317381, 0.8165826, -0.448773)
(-2.317381, 0.8165826, -0.448773)
(-2.317431, 0.8165123, -0.4488875)
(-2.317431, 0.8165123, -0.4488875)
(-2.31742, 0.8164847, -0.4489199)
(-2.317571, 0.8165294, -0.4487897)
(-2.317541, 0.8164485, -0.448851)
(-2.317469, 0.8164716, -0.4488393)
(-2.317476, 0.8164912, -0.4488138)
(-2.317441, 0.8164498, -0.4488479)
(-2.317441, 0.8164498, -0.4488479)
(-2.317359, 0.8164045, -0.4488369)
(-2.317332, 0.8164622, -0.4485928)
(-2.317409, 0.8165209, -0.4485313)
(-2.317442, 0.8164904, -0.4487013)
(-2.317481, 0.8166146, -0.4485804)
(-2.317501, 0.8165959, -0.4485656)
(-2.317486, 0.8166064, -0.448476)
(-2.317472, 0.8165544, -0.4485017)
(-2.317472, 0.8165544, -0.4485017)
(-2.317543, 0.8166082, -0.4485041)
(-2.317548, 0.8166134, -0.4485203)
(-2.317494, 0.8165051, -0.4486011)
(-2.317494, 0.8165051, -0.4486011)
(-2.317409, 0.8164622, -0.4486419)
(-2.317415, 0.81645, -0.4486457)
(-2.31743, 0.8164011, -0.4487671)
(-2.317472, 0.8164883, -0.4486853)
(-2.317472, 0.8164883, -0.4486853)
(-2.317472, 0.8165017, -0.448702)
(-2.317482, 0.8164325, -0.4488479)
(-2.317472, 0.8163952, -0.4488159)
(-2.317454, 0.8164092, -0.4487747)
(-2.317451, 0.816334, -0.4488255)
(-2.317456, 0.8163363, -0.44885)
(-2.317435, 0.8163605, -0.4487349)
(-2.317503, 0.8164715, -0.4486204)
(-2.317503, 0.8164715, -0.4486204)
(-2.317448, 0.8165697, -0.4486791)
(-2.31745, 0.8165457, -0.4488341)
(-2.31745, 0.8165457, -0.4488341)
(-2.317502, 0.8164847, -0.4488848)
(-2.317503, 0.8164558, -0.448917)
(-2.31757, 0.8164914, -0.4489313)
(-2.317552, 0.8165377, -0.4490005)
(-2.317577, 0.8165885, -0.4489788)
(-2.317476, 0.8166294, -0.4489771)
(-2.317476, 0.8166294, -0.4489771)
(-2.317494, 0.8165826, -0.4489297)
(-2.317453, 0.8166121, -0.4489487)
(-2.317459, 0.8166254, -0.4490024)
(-2.317434, 0.8166144, -0.4490701)
(-2.317461, 0.8166158, -0.4490703)
(-2.317471, 0.8165822, -0.4489478)
(-2.317467, 0.8166292, -0.4489509)
(-2.317384, 0.816623, -0.4489418)
(-2.317384, 0.816623, -0.4489418)
(-2.317431, 0.8166884, -0.4485608)
(-2.317466, 0.8166915, -0.4485461)
(-2.317497, 0.8166137, -0.4486395)
(-2.317455, 0.8165277, -0.4487518)
(-2.317654, 0.8165598, -0.4487742)
(-2.317646, 0.8166033, -0.4487737)
(-2.317659, 0.8166078, -0.4487497)
(-2.317518, 0.816595, -0.4487182)
(-2.317518, 0.816595, -0.4487182)
(-2.317509, 0.8165914, -0.4488279)
(-2.317353, 0.8164985, -0.448867)
(-2.317344, 0.8164545, -0.4487156)
(-2.317316, 0.8163955, -0.4487859)
(-2.317327, 0.8164058, -0.4488264)
(-2.317319, 0.8163923, -0.4488906)
(-2.317291, 0.8163462, -0.4489266)
(-2.31733, 0.8163216, -0.4489609)
(-2.31733, 0.8163216, -0.4489609)
(-2.317327, 0.8163205, -0.4489905)
(-2.317324, 0.8164065, -0.448861)
(-2.317275, 0.816503, -0.4486626)
(-2.317289, 0.8165458, -0.448608)
(-2.317343, 0.8165056, -0.4485785)
(-2.317373, 0.8164757, -0.4487232)
(-2.317393, 0.8165579, -0.448649)
(-2.317459, 0.8165414, -0.4486252)
(-2.317457, 0.8165193, -0.4487206)
(-2.317457, 0.8165193, -0.4487206)
(-2.317419, 0.8163756, -0.4488393)
(-2.317371, 0.816324, -0.4488169)
