(5.3106, 0.9282774, 5.676672)
(5.310412, 0.9261416, 5.677787)
(5.311891, 0.9302089, 5.673783)
(5.311934, 0.9351113, 5.669802)
(5.310745, 0.9348375, 5.670449)
(5.311164, 0.9343646, 5.672151)
(5.311199, 0.931209, 5.675623)
(5.310917, 0.9284192, 5.678552)
(5.313863, 0.9311361, 5.67605)
(5.314773, 0.933057, 5.674289)
(5.315917, 0.9395869, 5.669466)
(5.316038, 0.9404838, 5.669059)
(5.315965, 0.9374525, 5.671755)
(5.315901, 0.9354191, 5.673856)
(5.315515, 0.9334967, 5.675049)
(5.315503, 0.9333315, 5.675416)
(5.316374, 0.9365993, 5.672409)
(5.316283, 0.9353197, 5.672432)
(5.317057, 0.9363849, 5.671024)
(5.316655, 0.9377576, 5.669478)
(5.314988, 0.9369514, 5.670263)
(5.315014, 0.9373673, 5.67021)
(5.31538, 0.9335774, 5.673791)
(5.314644, 0.9317904, 5.675335)
(5.313995, 0.9309678, 5.675311)
(5.314494, 0.9344941, 5.671403)
(5.313778, 0.935401, 5.670379)
(5.312899, 0.9349819, 5.670109)
(5.312129, 0.9327472, 5.671689)
(5.312106, 0.9336781, 5.671551)
(5.311511, 0.9321261, 5.673407)
(5.310175, 0.9284968, 5.676411)
(5.310951, 0.9295269, 5.675729)
(5.311089, 0.9312758, 5.674334)
(5.31096, 0.9326575, 5.673152)
(5.310719, 0.9317901, 5.67412)
(5.310172, 0.9299032, 5.675927)
(5.309452, 0.9290669, 5.676613)
(5.30923, 0.9287944, 5.676859)
(5.30969, 0.9290937, 5.676223)
(5.310118, 0.9302401, 5.674824)
(5.310309, 0.9339365, 5.672211)
(5.310405, 0.9346709, 5.672321)
(5.310723, 0.9343183, 5.673802)
(5.311527, 0.9324355, 5.676005)
(5.31053, 0.9336388, 5.677189)
(5.311777, 0.9344527, 5.677311)
(5.312284, 0.931849, 5.680269)
(5.314026, 0.9333173, 5.679766)
(5.317482, 0.9386148, 5.675237)
(5.319402, 0.9458708, 5.670203)
(5.320621, 0.9522868, 5.666356)
(5.322038, 0.953505, 5.666397)
(5.32469, 0.9545846, 5.667408)
(5.327487, 0.9485041, 5.672345)
(5.330766, 0.946775, 5.673383)
(5.337327, 0.9546001, 5.66592)
(5.34187, 0.9675782, 5.655297)
(5.348238, 0.9819071, 5.644338)
(5.353407, 0.9915389, 5.636791)
(5.356992, 0.9983642, 5.632385)
(5.357435, 1.006078, 5.62934)
(5.354144, 1.007299, 5.632976)
(5.331635, 1.007682, 5.638742)
(5.332337, 0.9805479, 5.675383)
(5.365743, 0.8854378, 5.779123)
(5.404255, 0.8218827, 5.850897)
(5.378025, 0.7827969, 5.913967)
(5.339947, 0.7342491, 5.986927)
(5.345486, 0.7224385, 5.995092)
(5.376486, 0.7583768, 5.956369)
(5.401248, 0.7463841, 5.969264)
(5.406381, 0.7467483, 5.974843)
(5.413062, 0.7324306, 5.999422)
(5.426559, 0.7082587, 6.042455)
(5.439232, 0.7031577, 6.067024)
(5.446936, 0.6864837, 6.099229)
(5.454134, 0.6673415, 6.13056)
(5.454316, 0.6462142, 6.157568)
(5.460543, 0.6399803, 6.168248)
(5.468541, 0.6392742, 6.172993)
(5.475639, 0.6478117, 6.163456)
(5.484057, 0.6465828, 6.165645)
(5.488973, 0.642378, 6.166572)
(5.492787, 0.6353427, 6.172565)
(5.49465, 0.6304737, 6.174837)
(5.494884, 0.632943, 6.172021)
(5.486489, 0.6401718, 6.164308)
(5.479146, 0.6502138, 6.154348)
(5.475404, 0.6598466, 6.144082)
(5.466215, 0.6761955, 6.126952)
(5.455037, 0.6913578, 6.107991)
(5.444691, 0.7031454, 6.089462)
(5.43486, 0.7124811, 6.074514)
(5.419471, 0.7223848, 6.054315)
(5.408126, 0.7342573, 6.035803)
(5.398309, 0.7520288, 6.008712)
(5.379173, 0.7682077, 5.985527)
(5.358353, 0.7865223, 5.96347)
(5.34137, 0.8070127, 5.938333)
(5.332432, 0.833309, 5.903536)
(5.315861, 0.8617736, 5.867293)
(5.296469, 0.8854994, 5.838434)
(5.28353, 0.9149897, 5.803027)
(5.278152, 0.9456303, 5.766944)
(5.270701, 0.9767107, 5.727336)
