(0.2078052, -0.1355922, -0.07453871)
(0.2077942, -0.1356139, -0.07468581)
(0.2078345, -0.1356194, -0.07476509)
(0.2078404, -0.1355679, -0.07481229)
(0.2077875, -0.1355951, -0.07482934)
(0.2078264, -0.1356666, -0.07485902)
(0.2079086, -0.1358604, -0.07468319)
(0.2081606, -0.1359131, -0.07445812)
(0.2080169, -0.1359363, -0.07453322)
(0.2080445, -0.1360605, -0.07451093)
(0.2080798, -0.1360667, -0.07450557)
(0.2080092, -0.1359644, -0.07442141)
(0.2079384, -0.1360075, -0.0744493)
(0.2079849, -0.1359057, -0.07451046)
(0.2080228, -0.1359293, -0.07456064)
(0.2080965, -0.1359615, -0.0745604)
(0.2081885, -0.1359835, -0.07458866)
(0.2083199, -0.1360037, -0.07462621)
(0.2085204, -0.1361039, -0.07472658)
(0.2085557, -0.1361411, -0.07468712)
(0.2084627, -0.1360614, -0.0746392)
(0.2083073, -0.1361284, -0.07459712)
(0.2082796, -0.136142, -0.07455862)
(0.208498, -0.1362479, -0.07463336)
(0.2084122, -0.1365092, -0.07451379)
(0.2083771, -0.1365826, -0.0747261)
(0.2082794, -0.1364596, -0.07469785)
(0.2083867, -0.1362724, -0.07490754)
(0.208405, -0.1362948, -0.07486618)
(0.2083464, -0.1362693, -0.07485712)
(0.2082274, -0.1363449, -0.07483244)
(0.2082267, -0.1363301, -0.07484198)
(0.2082825, -0.1363854, -0.07490587)
(0.208267, -0.1363678, -0.07494092)
(0.2082829, -0.136369, -0.07493019)
(0.2083232, -0.1362975, -0.07487583)
(0.2081854, -0.1364524, -0.07479405)
(0.2081158, -0.1364648, -0.07490146)
(0.2081523, -0.1363082, -0.07477784)
(0.2081864, -0.1362844, -0.07484889)
(0.2081447, -0.1362827, -0.07497954)
(0.2081957, -0.1362472, -0.07495522)
(0.2082038, -0.1361339, -0.0750041)
(0.2080898, -0.1361034, -0.07493544)
(0.208127, -0.136075, -0.07487464)
(0.2079217, -0.1361735, -0.07475734)
(0.2079802, -0.13608, -0.07460082)
(0.20784, -0.1360114, -0.07446837)
(0.2079659, -0.1359451, -0.0744524)
(0.2079377, -0.1359103, -0.07457626)
(0.2078967, -0.1357937, -0.07451916)
(0.2078667, -0.1357219, -0.07440662)
(0.2079444, -0.1356428, -0.07410765)
(0.2079213, -0.1354325, -0.07388151)
