(0.05003929, -0.1390274, -0.010355)
(0.04999781, -0.1390603, -0.01047087)
(0.04999685, -0.13907, -0.01050639)
(0.05003619, -0.1389577, -0.01067793)
(0.05001712, -0.1389194, -0.01079822)
(0.05039573, -0.1391478, -0.01094794)
(0.05035949, -0.1392334, -0.01082897)
(0.05044293, -0.1392653, -0.01070905)
(0.05049348, -0.1392071, -0.01052535)
(0.05028009, -0.1393063, -0.01050758)
(0.05030417, -0.139287, -0.01041055)
(0.05041647, -0.1392636, -0.01032281)
(0.05049181, -0.1391432, -0.01037538)
(0.05051613, -0.139107, -0.01052237)
(0.0506773, -0.1390562, -0.01053894)
(0.05080891, -0.1389527, -0.01060665)
(0.05087566, -0.1388919, -0.01067734)
(0.05109096, -0.1389682, -0.01077044)
(0.05098724, -0.1390908, -0.01065469)
(0.05093622, -0.1390986, -0.01054883)
(0.05078125, -0.1390815, -0.01057041)
(0.05070496, -0.1391406, -0.01053262)
(0.05063438, -0.139066, -0.01053607)
(0.05076194, -0.1391761, -0.01065135)
(0.05059767, -0.1394329, -0.01043177)
(0.05053663, -0.1394506, -0.01057506)
(0.05026937, -0.1394041, -0.01064968)
(0.05039287, -0.1392207, -0.01080716)
(0.0504899, -0.1391828, -0.01065874)
(0.05063868, -0.1391792, -0.0105927)
(0.0505383, -0.1392729, -0.01049113)
(0.05056071, -0.1393557, -0.01052594)
(0.05048251, -0.1393516, -0.01058972)
(0.05048442, -0.1393633, -0.01058924)
(0.05048585, -0.1393328, -0.01046777)
(0.05046654, -0.1393471, -0.01047754)
(0.05045176, -0.1393006, -0.01051605)
(0.05039096, -0.1393576, -0.01065314)
(0.05029798, -0.139328, -0.01059353)
(0.05050373, -0.13923, -0.01053786)
(0.05042028, -0.1392961, -0.0105828)
(0.05054188, -0.1394124, -0.01061642)
(0.05055332, -0.1392713, -0.01074994)
(0.05050921, -0.1393013, -0.01089644)
(0.05071783, -0.1393569, -0.01087499)
(0.05069447, -0.1393752, -0.01082873)
(0.05081606, -0.1393385, -0.01073933)
(0.05092907, -0.1392496, -0.01058471)
(0.05104876, -0.1392062, -0.01059413)
(0.05104899, -0.1392968, -0.01073742)
(0.05095577, -0.1393363, -0.01076782)
(0.05087948, -0.1395175, -0.01056194)
(0.05091, -0.1394341, -0.01042032)
(0.05091786, -0.1393573, -0.01032674)
(0.05101609, -0.1391704, -0.01053011)
(0.05089903, -0.139148, -0.01054621)
(0.05090046, -0.1393206, -0.01075017)
(0.05073023, -0.1393323, -0.01078653)
(0.05052376, -0.1393929, -0.01087809)
(0.05031633, -0.1396065, -0.01103473)
(0.04998541, -0.1398845, -0.01086891)
(0.0495975, -0.13994, -0.01079297)
(0.04925537, -0.1402304, -0.01098406)
(0.04882264, -0.1407917, -0.01079309)
(0.04869652, -0.140871, -0.01074922)
(0.04847145, -0.1408186, -0.0107249)
(0.04862261, -0.1409044, -0.01065242)
(0.04836726, -0.1408291, -0.01036096)
(0.04833913, -0.1408617, -0.01017833)
(0.04872513, -0.1406951, -0.0101918)
(0.0491302, -0.1405067, -0.01008725)
(0.04933786, -0.1401372, -0.009886622)
(0.04973316, -0.1396551, -0.01016831)
(0.04990053, -0.1393552, -0.01016986)
(0.05007458, -0.1392381, -0.01019144)
(0.05005431, -0.1392779, -0.01011491)
(0.05036068, -0.139128, -0.01006699)
(0.05059361, -0.1389856, -0.01029658)
(0.05101395, -0.1389287, -0.01045072)
(0.05136323, -0.138608, -0.01069534)
(0.05153632, -0.1385994, -0.01068842)
(0.05135012, -0.1387112, -0.0105449)
(0.0508883, -0.1389611, -0.0103457)
(0.05040503, -0.1392765, -0.01030254)
(0.05019855, -0.1392829, -0.01022339)
(0.05035591, -0.1391406, -0.01026535)
(0.05061626, -0.1388187, -0.01030278)
(0.05116582, -0.1384799, -0.01016343)
(0.05110502, -0.138536, -0.01020789)
(0.05113149, -0.1385846, -0.01025176)
(0.05113649, -0.1385956, -0.01036119)
(0.05096245, -0.1390584, -0.0101155)
