(0.0678308, 0.1536088, -0.6318588)
(0.06791925, 0.1535599, -0.6319311)
(0.06813836, 0.1533864, -0.6321344)
(0.06808281, 0.1534913, -0.6320388)
(0.06816959, 0.1534381, -0.632107)
(0.06827211, 0.1533785, -0.6321907)
(0.06733537, 0.1539633, -0.6311808)
(0.0674088, 0.1539035, -0.6312363)
(0.06748366, 0.1538537, -0.6312931)
(0.06758547, 0.1538644, -0.631202)
(0.06765175, 0.1539617, -0.6312041)
(0.06757283, 0.1540461, -0.6311164)
(0.06697059, 0.1544361, -0.6303771)
(0.06704402, 0.1544058, -0.6304238)
(0.06709719, 0.154367, -0.6304834)
(0.06686044, 0.1547134, -0.6302671)
(0.06693435, 0.1546819, -0.630326)
(0.06698728, 0.1546535, -0.6303933)
(0.06633568, 0.1551573, -0.6295478)
(0.0663743, 0.1551182, -0.6296117)
(0.06641865, 0.1550846, -0.629674)
(0.06569481, 0.155592, -0.6291244)
(0.06573558, 0.1555576, -0.629169)
(0.06580734, 0.1555221, -0.6291873)
(0.06621695, 0.1556554, -0.6291878)
(0.06628323, 0.155642, -0.6292279)
(0.06635356, 0.1556256, -0.6292737)
(0.06554866, 0.155968, -0.6285694)
(0.06557059, 0.1559405, -0.6285963)
(0.06560016, 0.1559112, -0.6286223)
(0.06500006, 0.156266, -0.6278925)
(0.06501722, 0.1562233, -0.6278958)
(0.06504798, 0.156199, -0.6279106)
(0.06499839, 0.1563618, -0.6280785)
(0.06502438, 0.156338, -0.6281176)
(0.06479263, 0.1565487, -0.6278901)
(0.06443262, 0.1566849, -0.6274769)
(0.06444407, 0.1566527, -0.6274862)
(0.0644443, 0.1566143, -0.627491)
(0.06463289, 0.156781, -0.6275704)
(0.0646441, 0.1567583, -0.6275897)
(0.0646174, 0.1567698, -0.6275945)
(0.06445313, 0.1568975, -0.6274085)
(0.06447315, 0.1568642, -0.6274283)
(0.06424212, 0.1570134, -0.6273062)
(0.06373286, 0.1572273, -0.6267006)
(0.06372118, 0.1571891, -0.6266901)
(0.06372356, 0.1572585, -0.6264498)
(0.06425405, 0.1572347, -0.627038)
(0.06426954, 0.1572189, -0.6270499)
(0.0642941, 0.1572025, -0.6270754)
(0.06390047, 0.1573441, -0.6265223)
(0.06390738, 0.1573324, -0.6265106)
(0.06391358, 0.1573219, -0.626509)
(0.06356525, 0.1574199, -0.6264863)
(0.06355762, 0.1574252, -0.6265001)
(0.06338453, 0.157609, -0.6262937)
(0.06389093, 0.1574135, -0.6269197)
(0.06387353, 0.1574037, -0.6269417)
(0.06380033, 0.1574726, -0.6268666)
(0.06373215, 0.1576471, -0.626802)
(0.06371832, 0.1577263, -0.6268156)
(0.06373239, 0.1577408, -0.6268997)
(0.06315804, 0.1578166, -0.6262567)
(0.06309366, 0.1578381, -0.6262665)
(0.06302595, 0.1577852, -0.6262863)
(0.06273127, 0.158078, -0.6257427)
(0.06270266, 0.1579874, -0.6257346)
(0.0625608, 0.1578462, -0.6257622)
(0.06254125, 0.157763, -0.62567)
(0.06254482, 0.1577511, -0.6254318)
(0.06262684, 0.1575882, -0.6254945)
(0.06258607, 0.1576698, -0.6253455)
(0.06255698, 0.157656, -0.6253083)
(0.06249952, 0.1576419, -0.6252856)
(0.0620811, 0.1579239, -0.6247897)
(0.06207967, 0.1579297, -0.6247463)
(0.06209421, 0.1578643, -0.6246641)
(0.06182432, 0.1579201, -0.6246169)
(0.0617187, 0.1577497, -0.6246693)
(0.06161189, 0.1574969, -0.6248758)
(0.06170321, 0.1573789, -0.6251869)
(0.06155872, 0.1571968, -0.6252034)
(0.06146812, 0.1570277, -0.625175)
(0.06145716, 0.1567652, -0.6256816)
(0.06118798, 0.1564054, -0.6257248)
(0.06081414, 0.1558616, -0.6257391)
(0.06097698, 0.1553855, -0.6256604)
(0.06096649, 0.1549449, -0.6252804)
(0.06009293, 0.1548429, -0.6245551)
(0.06007886, 0.1541243, -0.6247201)
(0.05986476, 0.1535664, -0.624603)
(0.05911732, 0.1534691, -0.6242876)
(0.0592742, 0.1527352, -0.6249866)
(0.05912352, 0.1522677, -0.6253693)
(0.05868149, 0.152096, -0.6255999)
(0.05795121, 0.1515441, -0.6254725)
(0.05757403, 0.1514466, -0.6254799)
(0.05708241, 0.1516581, -0.6248033)
(0.05716681, 0.1515427, -0.6249204)
(0.05690265, 0.1513765, -0.6250746)
(0.05750251, 0.1505773, -0.6261468)
(0.05744195, 0.1503291, -0.6266468)
(0.05735898, 0.1505756, -0.6271114)
(0.05740404, 0.1510391, -0.6272833)
(0.05717254, 0.1510987, -0.627351)
(0.0571456, 0.1512003, -0.6275849)
(0.05674863, 0.1516814, -0.6272271)
(0.05774164, 0.1510785, -0.6282861)
(0.0578723, 0.1511576, -0.6281564)
(0.05833864, 0.1508086, -0.6284883)
(0.05893493, 0.1504982, -0.628978)
(0.05894899, 0.15061, -0.6290755)
(0.05855846, 0.1507676, -0.629214)
(0.05959344, 0.1502628, -0.6307912)
(0.05951309, 0.1502986, -0.6312656)
(0.05885863, 0.1508353, -0.6311567)
(0.05893874, 0.1508713, -0.6318133)
(0.05878329, 0.1510625, -0.6321597)
(0.0586381, 0.1511574, -0.6328497)
(0.05830956, 0.1511388, -0.6335702)
(0.05795217, 0.1512923, -0.6342821)
(0.05856729, 0.1512606, -0.6351767)
(0.05895567, 0.1507854, -0.6364865)
(0.05884814, 0.1509182, -0.6369987)
(0.05816102, 0.1514313, -0.6367698)
(0.05889153, 0.1510212, -0.6379044)
(0.0589242, 0.1508317, -0.6377854)
(0.05869579, 0.1509058, -0.6373177)
(0.05934405, 0.1505067, -0.637378)
(0.05973434, 0.1503494, -0.6366625)
(0.05943966, 0.150104, -0.6361926)
(0.05991817, 0.1494863, -0.6365917)
(0.05944848, 0.1490462, -0.6368535)
(0.05981016, 0.1487162, -0.6368873)
(0.06076264, 0.1478462, -0.6378708)
(0.06087184, 0.1475492, -0.6374104)
(0.06114674, 0.14732, -0.6364357)
(0.06130552, 0.146837, -0.6356273)
(0.06182766, 0.1466584, -0.6345584)
(0.06137252, 0.1471894, -0.6331871)
(0.06200933, 0.1469176, -0.6328895)
(0.0621233, 0.1465032, -0.6321166)
(0.0616641, 0.1466112, -0.6309707)
(0.06200814, 0.1458738, -0.6305912)
(0.06240439, 0.1458225, -0.6293101)
(0.06382608, 0.1454971, -0.6283119)
(0.06452227, 0.1451766, -0.6273484)
(0.06523943, 0.1448429, -0.6263812)
(0.06554127, 0.1443686, -0.6260662)
(0.06561112, 0.1442521, -0.6254957)
(0.06513524, 0.1441739, -0.6250455)
(0.06532884, 0.1443684, -0.6239219)
(0.06554079, 0.1449926, -0.6224346)
(0.06608534, 0.1454704, -0.6213169)
(0.06698489, 0.1458013, -0.6201754)
(0.06771493, 0.1457958, -0.6196623)
(0.06769824, 0.14621, -0.6186609)
(0.06763911, 0.1469131, -0.6169138)
(0.05378461, 0.1602545, -0.5992026)
(0.05105329, 0.164392, -0.594485)
(0.05033326, 0.1677923, -0.5898309)
(0.04967451, 0.171299, -0.5847912)
(0.04865623, 0.1764843, -0.5776591)
(0.04704237, 0.1836708, -0.5677259)
(0.04533076, 0.1903219, -0.5585372)
(0.04419136, 0.2017059, -0.5452712)
(0.04258966, 0.2160196, -0.5289874)
(0.04320884, 0.2302573, -0.5159051)
(0.04460764, 0.2485387, -0.5023856)
(0.04476213, 0.2702401, -0.4907176)
(0.04452968, 0.2935107, -0.4781618)
(0.04675221, 0.3155267, -0.4660025)
(0.04817581, 0.3415468, -0.4523687)
(0.04892087, 0.364922, -0.4363663)
(0.05000806, 0.3907106, -0.422277)
(0.05162215, 0.4192894, -0.4063683)
(0.05190563, 0.4442174, -0.3910353)
(0.05205226, 0.46997, -0.3766265)
(0.05398846, 0.4955916, -0.3629007)
(0.05463624, 0.5198933, -0.3489485)
(0.05360436, 0.5442983, -0.3358817)
(0.05361533, 0.5668654, -0.3233657)
(0.05415249, 0.5901277, -0.3112319)
(0.05195475, 0.6104717, -0.298466)
(0.05140328, 0.6292864, -0.2850971)
(0.05099607, 0.645268, -0.2745705)
(0.04990602, 0.6595045, -0.2616043)
(0.04802632, 0.6655034, -0.2498507)
(0.04815364, 0.6765947, -0.2381713)
(0.04647684, 0.6803786, -0.2252746)
(0.0452404, 0.6848491, -0.2120421)
(0.04494309, 0.6839435, -0.1977921)
(0.04365134, 0.6845008, -0.1832559)
(0.04222798, 0.6816404, -0.1677547)
(0.04084349, 0.6795437, -0.1513617)
(0.03965116, 0.6751264, -0.1358132)
(0.03828669, 0.6697878, -0.1214874)
(0.03729725, 0.6646482, -0.1070967)
(0.03684902, 0.6566168, -0.09369969)
(0.03645849, 0.6470636, -0.08086872)
(0.03588939, 0.6352999, -0.06824207)
(0.03605342, 0.6247718, -0.05631447)
(0.03764153, 0.6094513, -0.04680157)
(0.03756499, 0.5936866, -0.03481531)
(0.03867149, 0.576944, -0.02649283)
(0.03999448, 0.5588695, -0.0184772)
(0.03949594, 0.5397481, -0.00905633)
(0.04090619, 0.5185882, -0.002466202)
(0.04297972, 0.4965757, 0.004099607)
(0.04340339, 0.4735365, 0.01086855)
(0.04340339, 0.4735365, 0.01086855)
(0.04847264, 0.4287761, 0.0171988)
(0.0479548, 0.4085426, 0.02321172)
(0.04962993, 0.3862433, 0.0247767)
(0.05164766, 0.3638008, 0.02498102)
(0.05363464, 0.3429093, 0.02426291)
(0.05599141, 0.3219457, 0.02382302)
(0.05709267, 0.3023956, 0.02316713)
(0.05649829, 0.2833245, 0.02297735)
(0.05840135, 0.2656865, 0.02149463)
(0.05961895, 0.2554605, 0.01797605)
(0.06038475, 0.2415183, 0.01571894)
(0.06380868, 0.2270565, 0.01147294)
(0.06470108, 0.2142994, 0.008085966)
(0.06514072, 0.2023146, 0.005925894)
(0.06562376, 0.1927869, 0.002154827)
(0.06565285, 0.1829484, -0.002282143)
(0.06678128, 0.1750829, -0.007741451)
(0.07022786, 0.1677468, -0.01457167)
(0.07022786, 0.1677468, -0.01457167)
(0.07048893, 0.1624193, -0.02148247)
(0.07048726, 0.1595862, -0.020051)
(0.07413268, 0.1602662, -0.01543355)
(0.07208776, 0.1615486, -0.009463072)
(0.06693721, 0.1728377, -0.004819632)
(0.06226206, 0.1760728, -0.003968716)
(0.06026602, 0.1736119, -0.005008459)
(0.06149459, 0.1692774, -0.005841017)
(0.06241369, 0.1676631, -0.006513357)
(0.06334591, 0.1667151, -0.009092808)
(0.06148028, 0.1665654, -0.01139569)
(0.06016994, 0.1672754, -0.01283121)
(0.06008506, 0.1679213, -0.01509762)
(0.05999875, 0.168505, -0.01480103)
(0.06109071, 0.1682768, -0.01325989)
(0.06220579, 0.1678679, -0.01362991)
(0.06179571, 0.1675365, -0.01386023)
(0.06028867, 0.1680908, -0.01479721)
(0.06052971, 0.1688435, -0.01659346)
(0.05973506, 0.1691694, -0.01727033)
(0.05964994, 0.1691267, -0.01757169)
(0.05960226, 0.1694314, -0.01858044)
(0.05907393, 0.1697476, -0.01931405)
(0.05855656, 0.1699681, -0.02014232)
(0.05802059, 0.1700332, -0.02126861)
(0.05765915, 0.1700873, -0.02193904)
(0.05799007, 0.1701217, -0.02228665)
(0.05849123, 0.1700668, -0.02234674)
(0.05911279, 0.1699324, -0.02209997)
(0.05985904, 0.1695509, -0.02196717)
(0.06057858, 0.1695452, -0.022053)
(0.06115222, 0.1696627, -0.02183461)
(0.0618844, 0.1697147, -0.02154064)
(0.06314158, 0.1695385, -0.02079773)
(0.06434178, 0.1693125, -0.01996589)
(0.06524777, 0.1687005, -0.01938939)
(0.06570029, 0.1685047, -0.01906848)
(0.06545091, 0.1686099, -0.01919699)
(0.06541491, 0.1684899, -0.0191443)
(0.06540537, 0.1681981, -0.01859498)
(0.06559467, 0.1679797, -0.01805925)
(0.06626534, 0.167721, -0.01762033)
(0.06687593, 0.1673419, -0.01709127)
(0.06741738, 0.1669328, -0.0167408)
(0.0676837, 0.166626, -0.01659775)
(0.06790614, 0.1662765, -0.01648521)
(0.06773615, 0.1660383, -0.01651454)
(0.06756353, 0.1656544, -0.01664042)
(0.06722593, 0.1653113, -0.01642346)
(0.06701517, 0.1652458, -0.01653457)
(0.06742024, 0.165, -0.01666594)
(0.06782269, 0.1650479, -0.01658607)
(0.06835175, 0.1648862, -0.01645756)
(0.06894088, 0.1641061, -0.01620746)
(0.06848431, 0.1635849, -0.01549911)
(0.06852865, 0.1631994, -0.01520348)
(0.06848168, 0.1628838, -0.01474476)
(0.06918001, 0.1622155, -0.01499248)
(0.06947827, 0.1622047, -0.01482725)
(0.07006097, 0.1619182, -0.01509953)
(0.07018948, 0.1615298, -0.01506734)
(0.07046556, 0.1609995, -0.01580191)
(0.07080102, 0.1605022, -0.01643944)
(0.07135582, 0.1601372, -0.01681781)
(0.07160735, 0.1599507, -0.01683044)
(0.07193255, 0.159265, -0.01717496)
(0.07181168, 0.1588039, -0.01710606)
(0.07191944, 0.1585612, -0.01732206)
(0.07179785, 0.1585197, -0.0174799)
(0.07266808, 0.1580694, -0.01811671)
(0.073452, 0.1583211, -0.01782179)
(0.07407737, 0.158535, -0.01741886)
(0.07561684, 0.1585813, -0.01638651)
(0.07678246, 0.1586869, -0.01534176)
(0.0776422, 0.1585, -0.01472783)
(0.07830977, 0.1581948, -0.01432776)
(0.07825518, 0.1578858, -0.01481152)
(0.07806039, 0.1576767, -0.01580811)
(0.07813883, 0.1575558, -0.0168519)
(0.07843947, 0.1575313, -0.01774168)
(0.07900214, 0.1575449, -0.01798964)
(0.07939696, 0.1572216, -0.01856399)
(0.07980919, 0.1569316, -0.01906013)
(0.08040023, 0.1565075, -0.01911402)
(0.08101368, 0.1561074, -0.0191648)
(0.08165336, 0.1558533, -0.01905823)
(0.08247328, 0.155679, -0.01849246)
(0.08316517, 0.1555817, -0.01821041)
(0.08368587, 0.1553771, -0.01822805)
(0.08387756, 0.1551833, -0.01860619)
(0.08426642, 0.1550307, -0.0192256)
(0.08457637, 0.1548328, -0.01971149)
(0.08465624, 0.1547811, -0.02021003)
