(-0.4155867, 0.5999262, -1.772706)
(-0.4155455, 0.6000451, -1.772747)
(-0.4154882, 0.5999848, -1.772897)
(-0.4156027, 0.6000023, -1.772901)
(-0.4156709, 0.5997616, -1.772777)
(-0.4156551, 0.5997018, -1.772815)
(-0.4155536, 0.5996982, -1.772784)
(-0.4155452, 0.5997356, -1.772797)
(-0.4155509, 0.5997262, -1.772765)
(-0.4153852, 0.5997349, -1.772718)
(-0.4154773, 0.5995988, -1.772694)
(-0.4154773, 0.5995988, -1.772694)
(-0.4154363, 0.5995924, -1.77268)
(-0.4155006, 0.5993978, -1.772623)
(-0.4155316, 0.5993816, -1.772669)
(-0.4154234, 0.599387, -1.772644)
(-0.4153564, 0.5995357, -1.772709)
(-0.4153814, 0.599576, -1.77263)
(-0.4156065, 0.5995736, -1.772693)
(-0.4156022, 0.5995498, -1.772682)
(-0.4156184, 0.5994931, -1.772781)
(-0.4155273, 0.5994943, -1.772763)
(-0.4154916, 0.5995903, -1.772812)
(-0.4154963, 0.5995632, -1.772812)
(-0.415612, 0.5995604, -1.772855)
(-0.4156423, 0.5994946, -1.772833)
(-0.4157104, 0.5995028, -1.772803)
(-0.4157104, 0.5995028, -1.772803)
(-0.4157009, 0.5994984, -1.772827)
(-0.4157009, 0.5994984, -1.772827)
(-0.4155569, 0.5994935, -1.772757)
(-0.415519, 0.5995437, -1.77279)
(-0.4155655, 0.5995767, -1.772797)
(-0.415633, 0.5995781, -1.772811)
(-0.4156227, 0.5996089, -1.772817)
(-0.4156299, 0.5996187, -1.772758)
(-0.4155579, 0.5996187, -1.772756)
(-0.4155264, 0.5997386, -1.772781)
(-0.4155045, 0.5997133, -1.772685)
(-0.4154549, 0.5997231, -1.772682)
(-0.415416, 0.5997664, -1.772692)
(-0.4154043, 0.599776, -1.772706)
(-0.4153109, 0.5997688, -1.772666)
(-0.4152288, 0.599883, -1.77269)
(-0.4152288, 0.5998945, -1.772794)
(-0.415215, 0.5999061, -1.77282)
(-0.4152298, 0.5997679, -1.772695)
(-0.4152298, 0.5997679, -1.772695)
(-0.4152946, 0.5997646, -1.772719)
(-0.4152584, 0.5997961, -1.7728)
(-0.4152372, 0.5997757, -1.772816)
(-0.4153433, 0.5997599, -1.772858)
(-0.4153874, 0.599622, -1.772812)
(-0.4154143, 0.5996355, -1.772783)
(-0.4153728, 0.599601, -1.772781)
(-0.4153543, 0.5995787, -1.772794)
(-0.4153862, 0.599574, -1.772748)
(-0.4153316, 0.5995578, -1.77274)
(-0.415355, 0.5995021, -1.772768)
(-0.4153433, 0.5994642, -1.772778)
(-0.4155803, 0.5994422, -1.772833)
(-0.4155684, 0.5995159, -1.77289)
(-0.4155865, 0.5995263, -1.772828)
(-0.4154766, 0.5995089, -1.772784)
(-0.415483, 0.5994707, -1.772796)
(-0.415524, 0.5994958, -1.772836)
(-0.4153755, 0.5994771, -1.772816)
(-0.415319, 0.5996063, -1.772871)
(-0.4153328, 0.5996357, -1.772772)
(-0.4152527, 0.5996468, -1.772748)
(-0.4151845, 0.5997174, -1.772771)
(-0.4151285, 0.5996161, -1.772828)
(-0.4150662, 0.599615, -1.772835)
(-0.4150662, 0.599615, -1.772835)
(-0.4151118, 0.5996908, -1.772756)
(-0.4151692, 0.5996637, -1.772753)
(-0.4150801, 0.599805, -1.772821)
(-0.4150949, 0.5998375, -1.772829)
(-0.4153767, 0.5998201, -1.772893)
(-0.4153981, 0.5997754, -1.772886)
(-0.4153795, 0.5997522, -1.772901)
(-0.4154601, 0.5996677, -1.77292)
(-0.4154358, 0.5996585, -1.772849)
(-0.4154358, 0.5996585, -1.772849)
(-0.4152751, 0.59964, -1.772827)
(-0.4153309, 0.5994785, -1.77278)
(-0.4153333, 0.5994592, -1.772738)
(-0.4153099, 0.5994414, -1.772758)
(-0.4153037, 0.5993755, -1.772757)
(-0.4153919, 0.5994513, -1.772707)
(-0.4154305, 0.5994482, -1.772757)
(-0.4155102, 0.5992266, -1.772719)
(-0.4155102, 0.5992266, -1.772719)
(-0.4154825, 0.5991945, -1.772707)
(-0.4154768, 0.5991627, -1.772767)
(-0.415503, 0.5991844, -1.772789)
(-0.4155102, 0.5991517, -1.772802)
(-0.4154704, 0.5992635, -1.77287)
(-0.4155345, 0.5993111, -1.772804)
(-0.4156008, 0.5993311, -1.772869)
(-0.4155283, 0.5995085, -1.772972)
(-0.4155169, 0.5994353, -1.772905)
(-0.4153469, 0.5994232, -1.772876)
(-0.4153342, 0.5994384, -1.772905)
(-0.4153943, 0.5994935, -1.772833)
(-0.4155219, 0.599489, -1.7729)
(-0.4153991, 0.5996909, -1.772991)
(-0.4154272, 0.5997363, -1.772875)
(-0.4155624, 0.5997149, -1.772883)
(-0.41555, 0.5997925, -1.772863)
(-0.41555, 0.5997925, -1.772863)
(-0.4153976, 0.5998032, -1.772806)
(-0.4154186, 0.5997199, -1.772817)
(-0.4154191, 0.5996631, -1.77285)
(-0.4154758, 0.5996537, -1.772837)
(-0.4154289, 0.5997343, -1.77286)
(-0.4154587, 0.5997678, -1.772848)
(-0.415401, 0.5997609, -1.77282)
(-0.4154086, 0.5997916, -1.772839)
(-0.4153624, 0.5997838, -1.772779)
(-0.4154871, 0.5997651, -1.772775)
(-0.4155045, 0.5997186, -1.772802)
(-0.4154782, 0.5996907, -1.772834)
(-0.4154682, 0.5996984, -1.772817)
(-0.4155183, 0.5995387, -1.772755)
(-0.4154801, 0.5995072, -1.772618)
(-0.4154801, 0.5995072, -1.772618)
(-0.4154177, 0.5996206, -1.772738)
(-0.4154177, 0.5996206, -1.772738)
(-0.4155893, 0.5995963, -1.772789)
(-0.415647, 0.5995185, -1.772759)
(-0.4157004, 0.5995595, -1.772765)
(-0.4156532, 0.599565, -1.772777)
(-0.4157023, 0.599504, -1.772759)
(-0.4157162, 0.5994887, -1.772823)
(-0.4156542, 0.5997663, -1.77297)
(-0.4156947, 0.5998043, -1.772851)
(-0.4156947, 0.5998043, -1.772851)
(-0.4156659, 0.599821, -1.772849)
(-0.4156613, 0.5998981, -1.772896)
(-0.4156628, 0.5998926, -1.772828)
(-0.4155173, 0.5999004, -1.772776)
(-0.4154644, 0.6000617, -1.77285)
(-0.415628, 0.6000906, -1.772837)
(-0.4156108, 0.6001155, -1.772875)
(-0.4156108, 0.6001155, -1.772875)
(-0.4155669, 0.6000358, -1.772918)
(-0.4154639, 0.6000496, -1.772893)
(-0.4154797, 0.5999471, -1.772867)
(-0.4154897, 0.5999265, -1.772853)
(-0.4155517, 0.5999479, -1.772884)
(-0.4156489, 0.5997044, -1.772798)
(-0.4156356, 0.5996839, -1.772893)
(-0.4155312, 0.5996746, -1.77287)
(-0.4154918, 0.59963, -1.772879)
(-0.4154918, 0.59963, -1.772879)
(-0.4157026, 0.5996287, -1.772904)
(-0.4157288, 0.5995468, -1.772919)
(-0.4158039, 0.5996213, -1.772831)
(-0.4159124, 0.5996264, -1.772876)
(-0.4159307, 0.5996372, -1.77289)
(-0.4159575, 0.5996178, -1.772897)
(-0.4159377, 0.5996106, -1.772871)
(-0.4159646, 0.5996673, -1.77281)
(-0.4159646, 0.5996673, -1.77281)
