(0.1959925, -0.1266334, 0.2270333)
(0.196028, -0.1266533, 0.2269981)
(0.1963315, -0.1269774, 0.2264793)
(0.1963961, -0.1271784, 0.2263768)
(0.1964555, -0.1272479, 0.2263315)
(0.1965169, -0.1273196, 0.226357)
(0.1966076, -0.1274077, 0.2263663)
(0.1966076, -0.1274077, 0.2263663)
(0.1967223, -0.1275562, 0.2260008)
(0.1967692, -0.1275377, 0.2254585)
(0.1967926, -0.1275839, 0.2252958)
(0.1969354, -0.1276982, 0.225116)
(0.1969644, -0.1277658, 0.2250258)
(0.1970438, -0.1277479, 0.2248658)
(0.1973091, -0.1283684, 0.2247837)
(0.1973245, -0.1285048, 0.2247463)
(0.1973245, -0.1285048, 0.2247463)
(0.1973795, -0.1285801, 0.2246519)
(0.1974034, -0.1289175, 0.2245039)
(0.1974453, -0.1289155, 0.2244455)
(0.1976006, -0.1288891, 0.2243793)
(0.1976156, -0.128891, 0.2244118)
(0.1986953, -0.128983, 0.2238397)
(0.1985184, -0.129131, 0.2240795)
(0.1984231, -0.1296006, 0.2244664)
(0.1984231, -0.1296006, 0.2244664)
(0.1985103, -0.1297377, 0.2244664)
(0.1985966, -0.1299926, 0.2243902)
(0.1987886, -0.1308349, 0.2240561)
(0.1987151, -0.1308911, 0.2239994)
(0.198687, -0.1314882, 0.2234784)
(0.1987922, -0.1315852, 0.2234938)
(0.1988789, -0.1317134, 0.2236423)
(0.1989222, -0.1318768, 0.2237894)
(0.1989075, -0.1319216, 0.224035)
(0.1989075, -0.1319216, 0.224035)
(0.1989092, -0.1319891, 0.2245961)
(0.1990426, -0.1320999, 0.2248996)
(0.198903, -0.1315742, 0.2259374)
(0.1959293, -0.1271937, 0.2309278)
(0.1955264, -0.1269919, 0.2316415)
(0.195075, -0.1256518, 0.2334132)
(0.195002, -0.1248667, 0.2351779)
(0.195415, -0.1235579, 0.2372101)
(0.195415, -0.1235579, 0.2372101)
(0.1957555, -0.1205934, 0.2368647)
(0.1954331, -0.1158249, 0.2362474)
(0.1945233, -0.1093476, 0.2375057)
(0.1920567, -0.09271181, 0.2378222)
(0.1902547, -0.08377194, 0.2384867)
(0.1886317, -0.07681108, 0.2394844)
(0.1879215, -0.06817842, 0.2417066)
(0.1862265, -0.05933309, 0.2436538)
(0.1862265, -0.05933309, 0.2436538)
(0.1847273, -0.05090284, 0.2465321)
(0.1824893, -0.0425787, 0.2501339)
(0.1808429, -0.02799153, 0.2559851)
(0.1808429, -0.02799153, 0.2559851)
(0.1790081, -0.01416564, 0.2640772)
(0.1785387, -0.008806586, 0.2686313)
(0.177327, -0.00305593, 0.274174)
(0.177667, 0.002472997, 0.2792343)
(0.177667, 0.002472997, 0.2792343)
(0.1777588, 0.006854296, 0.2844687)
(0.1773522, 0.01113057, 0.290902)
(0.178671, 0.01686412, 0.3025381)
(0.1790634, 0.01981074, 0.3088108)
(0.1799765, 0.02155834, 0.3152425)
(0.1807606, 0.02358037, 0.3216867)
(0.181594, 0.02443647, 0.3288643)
(0.182472, 0.02527303, 0.3360981)
(0.182472, 0.02527303, 0.3360981)
(0.183449, 0.02601278, 0.3426753)
(0.1847006, 0.02566135, 0.3489859)
(0.1872711, 0.02452171, 0.3615487)
(0.1887944, 0.02406532, 0.3672247)
