(0.9870628, 6.123543, 5.534341)
(0.9897, 6.125168, 5.533924)
(0.9960068, 6.12906, 5.534976)
(0.9988959, 6.12842, 5.535123)
(1.002209, 6.124701, 5.533081)
(1.006441, 6.11797, 5.53059)
(1.010353, 6.111392, 5.52801)
(1.010353, 6.111392, 5.52801)
(1.012275, 6.10617, 5.524933)
(1.013826, 6.101695, 5.521448)
(1.016147, 6.099142, 5.519459)
(1.018883, 6.09938, 5.520315)
(1.019962, 6.10229, 5.52304)
(1.020159, 6.104157, 5.524691)
(1.020569, 6.106998, 5.526799)
(1.021743, 6.113333, 5.531804)
(1.021743, 6.113333, 5.531804)
(1.021955, 6.118785, 5.537389)
(1.021863, 6.122623, 5.541888)
(1.022739, 6.126281, 5.546133)
(1.024462, 6.126242, 5.547732)
(1.025672, 6.125557, 5.549201)
(1.023956, 6.125517, 5.553493)
(1.022947, 6.12868, 5.559745)
(1.022918, 6.133472, 5.56704)
(1.022918, 6.133472, 5.56704)
(1.023317, 6.135735, 5.571711)
(1.023417, 6.136068, 5.575012)
(1.022352, 6.136619, 5.582952)
(1.019734, 6.138832, 5.588842)
(1.017346, 6.142558, 5.595266)
(1.015222, 6.146462, 5.601777)
(1.013469, 6.149847, 5.607541)
(1.011388, 6.154252, 5.613492)
(1.010013, 6.16282, 5.623018)
(1.010013, 6.16282, 5.623018)
(1.009429, 6.173161, 5.634448)
(1.009083, 6.182733, 5.644175)
(1.007712, 6.201459, 5.662882)
(1.009575, 6.213946, 5.674818)
(1.009791, 6.224966, 5.685139)
(1.008418, 6.235188, 5.694569)
(1.006353, 6.24651, 5.704076)
(1.005528, 6.2599, 5.715075)
(1.005528, 6.2599, 5.715075)
(1.006196, 6.271307, 5.723763)
(1.008521, 6.278126, 5.72762)
(1.010081, 6.282201, 5.729955)
(1.012141, 0.006650195, 5.734742)
(1.015455, 0.01575662, 5.740696)
(1.018334, 0.02257469, 5.744893)
(1.021739, 0.02672519, 5.745639)
(1.025217, 0.03010529, 5.744489)
(1.025217, 0.03010529, 5.744489)
(1.026442, 0.0349092, 5.744578)
(1.026632, 0.0358137, 5.744127)
(1.021046, 0.04123438, 5.746573)
(1.021046, 0.04123438, 5.746573)
(1.022341, 0.04505927, 5.743595)
(1.024731, 0.04321064, 5.738937)
(1.026585, 0.03990839, 5.732601)
(1.027456, 0.04335301, 5.731941)
(1.027456, 0.04335301, 5.731941)
(1.027141, 0.04429597, 5.731325)
(1.02491, 0.04357133, 5.728785)
(1.024499, 0.03665632, 5.72041)
(1.027157, 0.03581199, 5.718655)
(1.030328, 0.0365045, 5.717543)
(1.032656, 0.03493038, 5.713904)
(1.035253, 0.0306161, 5.707698)
(1.037516, 0.02582271, 5.701631)
(1.037516, 0.02582271, 5.701631)
(1.038673, 0.02306292, 5.698808)
(1.040072, 0.02277688, 5.697483)
(1.04445, 0.02193625, 5.693277)
(1.047864, 0.02068898, 5.690095)
(1.052425, 0.01640514, 5.684628)
(1.055351, 0.0116132, 5.679096)
(1.055724, 0.006636635, 5.674547)
(1.054624, 0.003497843, 5.673034)
(1.054624, 0.003497843, 5.673034)
(1.053437, 0.001578372, 5.671714)
(1.055361, 6.281805, 5.668391)
(1.064087, 6.277116, 5.662087)
(1.068774, 6.278409, 5.662499)
(1.076197, 6.278104, 5.661736)
(1.083228, 6.275031, 5.658593)
(1.08866, 6.269674, 5.654013)
(1.09126, 6.265025, 5.650802)
(1.09126, 6.265025, 5.650802)
(1.095385, 6.260069, 5.647516)
(1.103359, 6.256215, 5.645284)
(1.112093, 6.252225, 5.642005)
(1.134282, 6.238751, 5.627615)
(1.147333, 6.219875, 5.607421)
(1.156952, 6.197337, 5.58421)
(1.159812, 6.187737, 5.574782)
(1.163456, 6.177498, 5.563933)
(1.163456, 6.177498, 5.563933)
(1.165394, 6.165437, 5.549978)
(1.169478, 6.150267, 5.531526)
(1.179048, 6.120993, 5.49549)
(1.18276, 6.106683, 5.478501)
(1.187075, 6.093127, 5.462605)
(1.190689, 6.078497, 5.44545)
(1.193088, 6.064, 5.428546)
(1.195682, 6.047027, 5.408434)
(1.195682, 6.047027, 5.408434)
(1.198342, 6.033019, 5.391006)
(1.201964, 6.020145, 5.374271)
(1.204201, 5.996167, 5.344778)
(1.204585, 5.982193, 5.327922)
(1.207804, 5.963179, 5.306761)
(1.212218, 5.943838, 5.285868)
(1.217898, 5.924954, 5.265271)
(1.223689, 5.89918, 5.236755)
(1.223689, 5.89918, 5.236755)
(1.224901, 5.868046, 5.203174)
(1.22366, 5.839523, 5.173674)
(1.224648, 5.795499, 5.132508)
(1.226703, 5.776477, 5.11592)
(1.228215, 5.754117, 5.095998)
(1.227034, 5.733687, 5.077891)
(1.221811, 5.716509, 5.064784)
(1.211872, 5.703889, 5.058512)
(1.211872, 5.703889, 5.058512)
(1.197877, 5.698506, 5.060167)
(1.178233, 5.694863, 5.06515)
(1.158234, 5.683794, 5.063431)
(1.119021, 5.672554, 5.071655)
(1.118435, 5.699371, 5.0943)
(1.121746, 5.722002, 5.109493)
(1.137103, 5.737794, 5.114093)
(1.144592, 5.711205, 5.091061)
(1.144592, 5.711205, 5.091061)
(1.144469, 5.663488, 5.054276)
(1.139009, 5.626069, 5.024974)
(1.137138, 5.62808, 5.019291)
(1.139049, 5.638357, 5.028147)
(1.142187, 5.642434, 5.036363)
(1.142808, 5.648222, 5.045573)
(1.138628, 5.665988, 5.065445)
(1.13445, 5.67788, 5.079207)
(1.13445, 5.67788, 5.079207)
(1.128117, 5.693171, 5.096732)
(1.123015, 5.712762, 5.119547)
(1.116375, 5.743752, 5.157061)
(1.113863, 5.750272, 5.166173)
(1.112592, 5.751716, 5.169729)
(1.11248, 5.755142, 5.175313)
(1.112939, 5.761209, 5.183595)
(1.110273, 5.770341, 5.19434)
(1.110273, 5.770341, 5.19434)
(1.10715, 5.775316, 5.201113)
(1.102463, 5.780565, 5.209216)
(1.098036, 5.800817, 5.232611)
(1.096788, 5.813309, 5.246243)
(1.095206, 5.822003, 5.254685)
(1.092953, 5.828508, 5.261267)
(1.090539, 5.832242, 5.264021)
(1.088845, 5.836002, 5.267037)
(1.088845, 5.836002, 5.267037)
(1.087016, 5.842445, 5.27336)
(1.084218, 5.848718, 5.279066)
(1.079823, 5.854413, 5.284675)
(1.07267, 5.859936, 5.289757)
(1.071843, 5.861363, 5.29013)
(1.073944, 5.858826, 5.285514)
(1.074942, 5.852118, 5.276209)
(1.073072, 5.850644, 5.273564)
