(5.342778, 1.141137, 5.647395)
(5.342801, 1.140989, 5.647544)
(5.342694, 1.141101, 5.647439)
(5.342167, 1.140831, 5.647943)
(5.342164, 1.140189, 5.648017)
(5.34288, 1.141102, 5.646993)
(5.343145, 1.141399, 5.64665)
(5.342999, 1.142658, 5.646017)
(5.341887, 1.139771, 5.648632)
(5.342046, 1.140518, 5.648159)
(5.342449, 1.141294, 5.646787)
(5.342848, 1.142112, 5.646035)
(5.342965, 1.141012, 5.646574)
(5.342519, 1.140339, 5.646951)
(5.342275, 1.140205, 5.647045)
(5.342323, 1.140133, 5.64671)
(5.343051, 1.14026, 5.646078)
(5.343428, 1.140738, 5.64562)
(5.342935, 1.139587, 5.646619)
(5.342462, 1.139218, 5.646811)
(5.342583, 1.139595, 5.646578)
(5.34277, 1.139795, 5.646139)
(5.343023, 1.139678, 5.645938)
(5.3427, 1.139583, 5.646171)
(5.342709, 1.139389, 5.646265)
(5.342475, 1.13929, 5.646061)
(5.342546, 1.139725, 5.645707)
(5.342695, 1.140612, 5.645094)
(5.342903, 1.140625, 5.64531)
(5.342364, 1.139068, 5.646888)
(5.342704, 1.140025, 5.646189)
(5.342659, 1.140632, 5.645506)
(5.342827, 1.140488, 5.645897)
(5.342834, 1.140479, 5.646162)
(5.342258, 1.140885, 5.645733)
(5.342336, 1.14175, 5.645312)
(5.342831, 1.142352, 5.64493)
(5.34316, 1.142322, 5.644884)
(5.342998, 1.142104, 5.645203)
(5.343347, 1.141472, 5.645857)
(5.342593, 1.140608, 5.646547)
(5.342696, 1.140456, 5.646416)
(5.342182, 1.14627, 5.642882)
(5.344634, 1.148124, 5.642258)
(5.347325, 1.138845, 5.651624)
(5.347146, 1.134269, 5.657976)
(5.350089, 1.131782, 5.661582)
(5.354191, 1.127545, 5.667049)
(5.361227, 1.12167, 5.676274)
(5.381702, 1.107029, 5.694993)
(5.39986, 1.079534, 5.721869)
(5.418437, 1.050358, 5.770174)
(5.438039, 1.01654, 5.822821)
(5.439682, 0.9791048, 5.888776)
(5.408646, 0.9489471, 5.946746)
(5.378234, 0.9243304, 5.972929)
(5.338208, 0.9576778, 5.973332)
(5.358763, 0.956631, 6.003106)
(5.384499, 0.9532613, 6.031542)
(5.368153, 0.9910139, 6.015284)
(5.349312, 1.024694, 5.999516)
(5.343243, 1.027408, 6.009507)
(5.340695, 1.021945, 6.025835)
(5.329013, 1.024011, 6.026597)
(5.319047, 1.026199, 6.032442)
(5.324987, 1.023412, 6.033163)
(5.329982, 1.030373, 6.026809)
(5.331197, 1.048229, 6.00533)
(5.319165, 1.068013, 5.981262)
(5.309298, 1.081862, 5.966059)
(5.306428, 1.09409, 5.953141)
(5.303451, 1.116522, 5.928728)
(5.297264, 1.149117, 5.893156)
(5.292946, 1.17879, 5.859347)
(5.290282, 1.201871, 5.829863)
(5.291897, 1.213006, 5.811027)
(5.297836, 1.229946, 5.782323)
(5.303312, 1.254129, 5.742673)
(5.309766, 1.276238, 5.701007)
(5.312631, 1.292004, 5.666665)
(5.313197, 1.300423, 5.636444)
(5.317237, 1.299053, 5.614683)
(5.322155, 1.296276, 5.596299)
(5.331947, 1.273203, 5.597633)
(5.344966, 1.25771, 5.589107)
(5.363273, 1.233856, 5.583009)
(5.376346, 1.214446, 5.575221)
(5.377127, 1.200838, 5.568314)
(5.379282, 1.186553, 5.563179)
(5.382174, 1.171417, 5.561656)
(5.386199, 1.143545, 5.573249)
(5.392628, 1.121709, 5.579018)
(5.405992, 1.096435, 5.594253)
(5.423391, 1.072688, 5.606114)
(5.44903, 0.9606149, 5.723512)
(5.463151, 0.8782884, 5.853935)
(5.496868, 0.8129412, 5.945325)
(5.516743, 0.9098913, 5.865761)
(5.323553, 0.6986836, 5.892045)
(5.261907, 1.181108, 5.552899)
(5.334007, 1.309985, 5.496718)
(5.388153, 1.35254, 5.413086)
(5.377471, 1.272738, 5.439873)
(5.355249, 1.061612, 5.683776)
(5.384824, 1.070713, 5.707506)
(5.426506, 0.9325065, 5.784797)
(5.419917, 0.8808174, 5.818835)
(5.372101, 0.9728839, 5.761428)
(5.35812, 1.089243, 5.666275)
(5.351599, 1.106597, 5.646379)
(5.352454, 1.144478, 5.605084)
(5.367951, 1.143563, 5.599796)
(5.365064, 1.124188, 5.608919)
(5.371037, 1.099765, 5.641482)
(5.378774, 1.055514, 5.683311)
(5.365306, 1.042729, 5.694217)
(5.35732, 1.063056, 5.678537)
(5.362469, 1.094549, 5.652658)
(5.369365, 1.097905, 5.646168)
(5.368038, 1.092583, 5.648434)
(5.362472, 1.0916, 5.650238)
(5.365018, 1.089788, 5.655625)
(5.365204, 1.080832, 5.662385)
(5.3625, 1.083967, 5.659058)
(5.360309, 1.09288, 5.651352)
(5.357158, 1.099965, 5.646428)
(5.357223, 1.100481, 5.644375)
(5.359967, 1.092157, 5.650079)
(5.363136, 1.086362, 5.654569)
(5.367999, 1.082708, 5.656777)
(5.364837, 1.086457, 5.655045)
(5.356255, 1.100731, 5.648772)
(5.358827, 1.095719, 5.656443)
(5.34507, 1.063486, 5.684438)
(5.340701, 1.064197, 5.679043)
(5.361414, 1.085021, 5.655763)
(5.369163, 1.103785, 5.635673)
(5.38009, 1.10366, 5.627745)
(5.358583, 1.093034, 5.645071)
(5.353712, 1.080411, 5.660439)
(5.356915, 1.081971, 5.657769)
(5.366867, 1.086536, 5.650719)
(5.368268, 1.088872, 5.647396)
(5.367682, 1.090925, 5.643472)
(5.362295, 1.088774, 5.648674)
(5.361769, 1.086906, 5.649114)
(5.361022, 1.08564, 5.653469)
(5.364845, 1.082408, 5.653852)
(5.362951, 1.086076, 5.650357)
(5.363104, 1.09024, 5.64629)
(5.365618, 1.086488, 5.648033)
(5.363026, 1.083138, 5.651283)
(5.363949, 1.083676, 5.64975)
(5.368198, 1.08783, 5.644895)
(5.368681, 1.08835, 5.643313)
(5.365337, 1.086522, 5.646301)
(5.362871, 1.083842, 5.649573)
(5.35845, 1.086248, 5.648168)
(5.360609, 1.089867, 5.644491)
(5.362979, 1.091596, 5.641785)
(5.363701, 1.089859, 5.642292)
(5.364402, 1.089852, 5.642136)
(5.361118, 1.088247, 5.644912)
(5.359316, 1.08801, 5.645104)
(5.360868, 1.092492, 5.640753)
(5.359841, 1.093108, 5.641015)
(5.357562, 1.091506, 5.642403)
(5.359162, 1.094266, 5.639553)
(5.359286, 1.09477, 5.638974)
(5.354762, 1.09659, 5.638291)
(5.353365, 1.097805, 5.638296)
(5.350102, 1.097293, 5.63871)
(5.347265, 1.097667, 5.638147)
(5.346874, 1.098325, 5.637966)
(5.346048, 1.097897, 5.638017)
(5.350209, 1.099557, 5.634797)
(5.354402, 1.1048, 5.628886)
(5.351414, 1.103291, 5.629761)
(5.341048, 1.102247, 5.632675)
(5.3345, 1.105239, 5.6319)
(5.332385, 1.103688, 5.634543)
(5.334145, 1.09195, 5.646246)
(5.336069, 1.081089, 5.654826)
(5.343158, 1.090685, 5.644118)
(5.353893, 1.108315, 5.628089)
(5.357652, 1.112885, 5.622602)
(5.356835, 1.107118, 5.628325)
(5.352759, 1.091188, 5.6457)
(5.350761, 1.083462, 5.653828)
(5.347972, 1.086045, 5.651423)
(5.350797, 1.091604, 5.646488)
(5.356945, 1.095745, 5.640913)
(5.357234, 1.095966, 5.639731)
(5.364527, 1.09483, 5.640367)
(5.356903, 1.084562, 5.651649)
(5.353254, 1.083342, 5.652788)
(5.356331, 1.091076, 5.646505)
(5.35453, 1.090877, 5.646243)
(5.356837, 1.093472, 5.64361)
(5.3576, 1.09273, 5.644609)
(5.353878, 1.088692, 5.648955)
(5.350314, 1.087835, 5.650733)
