(0.1930756, -0.7740323, 0.6029891)
(0.1934082, -0.7766284, 0.5995346)
(0.1933013, -0.7783152, 0.5973777)
(0.1927139, -0.7796313, 0.5958493)
(0.1932713, -0.7813507, 0.5934115)
(0.1940367, -0.7821469, 0.5921116)
(0.1943171, -0.7829468, 0.5909612)
(0.1949093, -0.7843212, 0.5889401)
(0.1945352, -0.7864744, 0.586186)
(0.1943543, -0.7883174, 0.5837654)
(0.1949088, -0.7898967, 0.5814412)
(0.1953188, -0.7913311, 0.5793494)
(0.1953302, -0.7923808, 0.577909)
(0.1954894, -0.7935103, 0.5763032)
(0.1960242, -0.7948667, 0.5742486)
(0.1965436, -0.7965577, 0.5717223)
(0.1968708, -0.797904, 0.569729)
(0.1974372, -0.7983002, 0.5689775)
(0.197469, -0.7993774, 0.567452)
(0.197841, -0.8004633, 0.5657892)
(0.1979074, -0.8019006, 0.563727)
(0.1978105, -0.8034139, 0.5616024)
(0.197626, -0.8050067, 0.559382)
(0.1972081, -0.8063667, 0.5575678)
(0.1972445, -0.8071344, 0.5564428)
(0.1973199, -0.8077004, 0.5555941)
(0.1973665, -0.8084862, 0.5544336)
(0.1981186, -0.8089013, 0.5535593)
(0.1982358, -0.809473, 0.5526806)
(0.1957116, -0.8107625, 0.5516893)
(0.1927059, -0.812798, 0.549749)
(0.1916732, -0.8141106, 0.5481656)
(0.1925044, -0.81376, 0.5483947)
(0.1931455, -0.8135338, 0.5485048)
(0.1940169, -0.8137196, 0.5479214)
(0.1946462, -0.8148398, 0.5460301)
(0.1953889, -0.8161997, 0.5437289)
(0.1953385, -0.8175442, 0.5417236)
(0.1948861, -0.818746, 0.540069)
(0.1942333, -0.8207694, 0.5372254)
(0.1946331, -0.8223588, 0.5346437)
(0.1963974, -0.8224704, 0.5338264)
(0.1985707, -0.8216085, 0.5343492)
(0.2046553, -0.8208619, 0.5331997)
(0.2054726, -0.8225492, 0.5302773)
(0.206459, -0.8224602, 0.530032)
(0.2093658, -0.8213339, 0.5306379)
(0.2140174, -0.8198889, 0.5310166)
(0.2172836, -0.8181535, 0.5323653)
(0.2194501, -0.8188797, 0.5303562)
(0.2214743, -0.819757, 0.5281549)
(0.2231939, -0.8208067, 0.5257955)
(0.2261922, -0.8209337, 0.5243139)
(0.2309403, -0.8195609, 0.5243916)
(0.2354527, -0.8173836, 0.5257815)
(0.2393852, -0.8153494, 0.5271624)
(0.2423769, -0.8137842, 0.5282127)
(0.2444266, -0.8138663, 0.5271406)
(0.2462948, -0.8138905, 0.526233)
(0.2485296, -0.8132374, 0.5261919)
