(0.3689929, -0.2173595, 0.272951)
(0.3684151, -0.216857, 0.2739147)
(0.3681816, -0.2167869, 0.2745564)
(0.3677822, -0.2164798, 0.2750491)
(0.3670715, -0.2158288, 0.2758085)
(0.3673549, -0.2158086, 0.2767172)
(0.3674711, -0.216064, 0.2781639)
(0.3740537, -0.2225491, 0.2745767)
(0.3756433, -0.222807, 0.2748374)
(0.3771861, -0.222838, 0.2740815)
(0.3802752, -0.2245963, 0.2710639)
(0.3795369, -0.2249552, 0.2698221)
(0.3791457, -0.2251089, 0.2694731)
(0.3817366, -0.2255949, 0.2690039)
(0.3826929, -0.2239158, 0.2703372)
(0.3831642, -0.2228807, 0.2714304)
(0.384817, -0.221686, 0.271659)
(0.3836131, -0.2177855, 0.2706544)
(0.3821514, -0.2126545, 0.269443)
(0.3864374, -0.2054838, 0.27189)
(0.386825, -0.1989065, 0.2731286)
(0.3587338, -0.187999, 0.2610973)
(0.3583784, -0.1805428, 0.2620848)
(0.3576525, -0.1726257, 0.2632397)
(0.3385161, -0.1556071, 0.2645062)
(0.3388485, -0.147362, 0.2657234)
(0.3320499, -0.1273191, 0.2792637)
(0.3289621, -0.1113681, 0.2885227)
(0.3302707, -0.1028112, 0.2923132)
(0.3315817, -0.09681165, 0.2935988)
(0.3276158, -0.08065307, 0.3053744)
(0.3286989, -0.07364643, 0.3100321)
(0.3295324, -0.06721592, 0.3150512)
(0.3253451, -0.05434394, 0.3256695)
(0.3258483, -0.04822683, 0.3308893)
(0.3258134, -0.04222846, 0.3385651)
(0.3267974, -0.03601742, 0.3440679)
(0.327517, -0.03181255, 0.3508734)
(0.3279991, -0.02823424, 0.3581669)
(0.3295171, -0.02473509, 0.3640169)
(0.3305207, -0.02249336, 0.3715981)
(0.3314306, -0.02068973, 0.3795476)
(0.3326626, -0.01882803, 0.3872001)
(0.3335668, -0.01746655, 0.3948123)
(0.3335356, -0.0162456, 0.4049994)
(0.3351672, -0.01651156, 0.411482)
(0.335731, -0.016837, 0.4194856)
(0.3357453, -0.0162977, 0.4286325)
(0.3365281, -0.01666451, 0.4362558)
(0.3373269, -0.01720834, 0.4438157)
(0.3380256, -0.01737368, 0.4517272)
(0.3375981, -0.0175091, 0.4608514)
(0.3385475, -0.01908755, 0.4677593)
(0.3397084, -0.02119744, 0.474471)
(0.3389624, -0.02188432, 0.4823947)
(0.3392783, -0.02342844, 0.4872627)
(0.339819, -0.02503788, 0.4914572)
(0.338833, -0.02617025, 0.4970748)
(0.3394212, -0.02823055, 0.500964)
(0.3411637, -0.03115618, 0.5039153)
(0.3407131, -0.03326392, 0.5084792)
(0.3416145, -0.03586471, 0.5099843)
(0.3442863, -0.04030514, 0.510963)
(0.3452521, -0.04158604, 0.5145797)
(0.3449712, -0.04405272, 0.5145549)
(0.3469323, -0.0438, 0.5151069)
(0.3483894, -0.04222631, 0.5127987)
(0.3505481, -0.04123902, 0.5125134)
(0.350957, -0.04048598, 0.5125312)
(0.3482069, -0.03807998, 0.5126666)
(0.3467758, -0.03770185, 0.5135578)
(0.3463776, -0.03985322, 0.5167578)
(0.3460321, -0.04059935, 0.5195825)
(0.3441489, -0.03995609, 0.5237004)
(0.34262, -0.0388366, 0.5256828)
(0.343454, -0.03771532, 0.527591)
(0.3461623, -0.0374943, 0.5300016)
(0.3484236, -0.03623557, 0.5321436)
(0.3489009, -0.03571367, 0.5330207)
(0.3482729, -0.03230882, 0.5377501)
(0.3484796, -0.02902699, 0.5430638)
(0.3489478, -0.01814127, 0.5472949)
