(-0.4510832, 0.5956441, -1.801692)
(-0.4510901, 0.5956869, -1.801663)
(-0.4511645, 0.5956432, -1.801673)
(-0.4511366, 0.5956411, -1.801585)
(-0.4511535, 0.5956634, -1.801572)
(-0.4512169, 0.5956116, -1.801547)
(-0.4512243, 0.5956124, -1.801608)
(-0.4511933, 0.5955477, -1.801624)
(-0.4510219, 0.5956433, -1.801654)
(-0.4510496, 0.5956609, -1.801738)
(-0.4510407, 0.5956481, -1.801772)
(-0.4513559, 0.5955482, -1.801773)
(-0.4513514, 0.5955056, -1.801682)
(-0.4514017, 0.5955443, -1.801639)
(-0.4513583, 0.5955684, -1.801624)
(-0.4513769, 0.5955701, -1.801704)
(-0.4513621, 0.5955261, -1.801713)
(-0.4516325, 0.5953548, -1.801651)
(-0.4516664, 0.5953565, -1.8017)
(-0.451746, 0.5954343, -1.801651)
(-0.4517579, 0.5954907, -1.801678)
(-0.4517798, 0.5954924, -1.801654)
(-0.4518127, 0.5955, -1.801651)
(-0.4515104, 0.5955535, -1.801608)
(-0.4515057, 0.5955361, -1.801467)
(-0.4514871, 0.5954814, -1.801514)
(-0.4514041, 0.5955737, -1.801532)
(-0.4513991, 0.5955815, -1.801457)
(-0.4514062, 0.5955935, -1.801438)
(-0.4512019, 0.5956457, -1.801377)
(-0.4511952, 0.5956514, -1.801374)
(-0.4511693, 0.5956213, -1.801398)
(-0.4511297, 0.5956413, -1.801379)
(-0.4511421, 0.5956658, -1.801442)
(-0.4511199, 0.5956278, -1.801472)
(-0.4510431, 0.59565, -1.801477)
(-0.4510529, 0.5956792, -1.801551)
(-0.4510608, 0.595713, -1.801513)
(-0.4512591, 0.595644, -1.801502)
(-0.4512854, 0.5956682, -1.801529)
(-0.4512687, 0.595652, -1.801534)
(-0.4513147, 0.5956161, -1.801493)
(-0.4513164, 0.5956181, -1.801571)
(-0.4512687, 0.5955473, -1.801631)
(-0.4511371, 0.5956364, -1.801649)
(-0.4511404, 0.5956438, -1.801735)
(-0.4511375, 0.595652, -1.801716)
(-0.451117, 0.5956508, -1.801736)
(-0.4511263, 0.5956646, -1.801706)
(-0.451118, 0.5956678, -1.801696)
(-0.4511929, 0.595554, -1.801653)
(-0.4512105, 0.5955539, -1.801691)
(-0.4512486, 0.5956012, -1.80167)
(-0.4513679, 0.5955055, -1.801642)
(-0.4513841, 0.5955104, -1.801715)
(-0.4514127, 0.5955223, -1.801698)
(-0.451539, 0.5954876, -1.801723)
(-0.4515548, 0.5954731, -1.801657)
(-0.4515986, 0.5954952, -1.801638)
(-0.4515362, 0.5955479, -1.801643)
(-0.4515486, 0.5955468, -1.801635)
(-0.4515023, 0.5954454, -1.801685)
(-0.4515901, 0.5953711, -1.801662)
(-0.451622, 0.5953759, -1.801717)
(-0.4516482, 0.5953897, -1.80169)
(-0.4515767, 0.5954698, -1.801737)
(-0.4515882, 0.5954605, -1.80174)
(-0.4515734, 0.5953889, -1.801783)
(-0.4514852, 0.5954168, -1.801806)
(-0.4514804, 0.5954068, -1.801844)
(-0.4514756, 0.5953847, -1.801883)
(-0.4512444, 0.595502, -1.801919)
(-0.4512217, 0.5954862, -1.801881)
(-0.4512515, 0.5955217, -1.801826)
(-0.4514065, 0.5955559, -1.801903)
(-0.4514065, 0.5955749, -1.801899)
(-0.4514427, 0.5956163, -1.801886)
(-0.4513965, 0.5955689, -1.801862)
(-0.4513555, 0.5955423, -1.801686)
(-0.4513869, 0.5955859, -1.801644)
(-0.4511275, 0.5956472, -1.801624)
(-0.4511118, 0.5956486, -1.80161)
(-0.4510944, 0.5956342, -1.801599)
(-0.451117, 0.5956445, -1.801643)
(-0.4511018, 0.5956687, -1.801637)
(-0.4510849, 0.5956686, -1.801633)
(-0.45104, 0.59571, -1.801646)
(-0.451014, 0.5957141, -1.801555)
(-0.4509754, 0.5957175, -1.801546)
(-0.4513245, 0.5955632, -1.801531)
(-0.4513383, 0.5955688, -1.801601)
(-0.4513083, 0.5955057, -1.801636)
(-0.4511497, 0.5955493, -1.801627)
(-0.4511025, 0.5955393, -1.801573)
(-0.4510658, 0.595472, -1.801627)
(-0.4509957, 0.5954479, -1.801614)
(-0.4509971, 0.5954565, -1.801737)
(-0.4510667, 0.5955648, -1.801664)
(-0.4509358, 0.59569, -1.801705)
(-0.4509072, 0.5956973, -1.801713)
(-0.4509096, 0.5957248, -1.801686)
(-0.450897, 0.5957381, -1.801683)
(-0.4508939, 0.5957597, -1.801738)
(-0.4508829, 0.5957572, -1.801729)
(-0.4508595, 0.595821, -1.801762)
(-0.450851, 0.5958337, -1.801767)
(-0.4508629, 0.5958922, -1.801714)
(-0.4510388, 0.5957432, -1.801669)
(-0.4510465, 0.595749, -1.801618)
(-0.4510331, 0.5956992, -1.80166)
(-0.4513502, 0.5955316, -1.801618)
(-0.4513874, 0.5955331, -1.801687)
(-0.4513941, 0.5955153, -1.80168)
(-0.4514556, 0.5954784, -1.801657)
(-0.4514556, 0.5954549, -1.801566)
(-0.4515352, 0.5954757, -1.801548)
(-0.4517367, 0.595376, -1.801525)
(-0.4517655, 0.595364, -1.801522)
(-0.4518013, 0.595365, -1.801496)
(-0.4515185, 0.5954841, -1.801483)
(-0.4515662, 0.5954859, -1.801521)
(-0.4515982, 0.5955129, -1.801483)
(-0.4514351, 0.5955433, -1.801444)
(-0.4514656, 0.5955502, -1.801498)
(-0.4514282, 0.5954601, -1.801553)
(-0.4512897, 0.5955436, -1.801563)
(-0.4513004, 0.5955462, -1.801585)
(-0.4512553, 0.5954792, -1.801588)
(-0.451098, 0.5956018, -1.801603)
(-0.4510937, 0.5956157, -1.801627)
(-0.4510591, 0.5955849, -1.80164)
(-0.451097, 0.5955552, -1.801616)
(-0.4510751, 0.5955369, -1.80162)
(-0.451035, 0.5954779, -1.801632)
(-0.451232, 0.5955296, -1.801711)
(-0.4512544, 0.595529, -1.80171)
(-0.4512844, 0.5955923, -1.801661)
(-0.4511499, 0.5956624, -1.801659)
(-0.4511106, 0.5956383, -1.801602)
(-0.451117, 0.5956293, -1.801611)
(-0.4511914, 0.5955513, -1.801563)
(-0.4511681, 0.595548, -1.801631)
(-0.4511437, 0.5954996, -1.801666)
(-0.4513156, 0.5954423, -1.801651)
(-0.4513364, 0.5954418, -1.801695)
(-0.4513712, 0.5954731, -1.801626)
(-0.4512293, 0.5954977, -1.801602)
(-0.451232, 0.5955098, -1.801656)
(-0.4512804, 0.5955852, -1.801604)
(-0.4513597, 0.595528, -1.801614)
(-0.4513779, 0.5955268, -1.801643)
(-0.4513845, 0.5955546, -1.801606)
(-0.4513714, 0.5955359, -1.80158)
(-0.4513667, 0.5955399, -1.801626)
(-0.4513433, 0.5955203, -1.801641)
(-0.4512413, 0.5954993, -1.801586)
(-0.4512341, 0.5954897, -1.801673)
(-0.4512486, 0.5954819, -1.801684)
(-0.451334, 0.5955651, -1.801778)
(-0.4513235, 0.5955575, -1.801708)
(-0.4513717, 0.5956374, -1.801648)
(-0.4514198, 0.5955503, -1.8016)
(-0.4514151, 0.5955456, -1.801577)
(-0.4513822, 0.5955005, -1.801612)
(-0.4514699, 0.5955038, -1.801635)
(-0.451474, 0.5955126, -1.801733)
(-0.4514461, 0.595463, -1.801796)
(-0.4514651, 0.5954882, -1.801847)
(-0.4514525, 0.5954604, -1.801733)
(-0.4514651, 0.595452, -1.801748)
(-0.4513736, 0.5955036, -1.801766)
(-0.4513614, 0.595487, -1.801665)
(-0.4513535, 0.5954953, -1.801671)
(-0.4514413, 0.5955372, -1.801734)
(-0.4514408, 0.5955387, -1.801728)
(-0.4514856, 0.5955945, -1.801665)
(-0.4513588, 0.5957, -1.801715)
(-0.4513335, 0.5956905, -1.801663)
(-0.4513364, 0.5956937, -1.801683)
(-0.4511089, 0.5956517, -1.801571)
(-0.4510882, 0.5956545, -1.801563)
(-0.4510715, 0.5956757, -1.801559)
(-0.4509506, 0.5957062, -1.801569)
(-0.4509344, 0.5957142, -1.801578)
(-0.4509039, 0.5956913, -1.801569)
(-0.4511104, 0.5955969, -1.801573)
(-0.4511147, 0.5955937, -1.801564)
(-0.451082, 0.5955645, -1.80159)
(-0.451123, 0.595551, -1.801593)
(-0.4511189, 0.5955466, -1.801568)
(-0.4511385, 0.5955403, -1.801554)
(-0.4511454, 0.5954912, -1.801497)
(-0.4511359, 0.595477, -1.801546)
(-0.4511552, 0.5955167, -1.80149)
(-0.4513764, 0.5954773, -1.801511)
(-0.4513907, 0.5954689, -1.801639)
(-0.4514494, 0.595522, -1.801599)
(-0.4515891, 0.5955119, -1.801621)
(-0.4515848, 0.5954911, -1.801623)
(-0.4515648, 0.5954305, -1.801659)
(-0.4515247, 0.5954665, -1.80166)
(-0.4515147, 0.5954442, -1.80164)
(-0.451504, 0.5953929, -1.801675)
(-0.4514551, 0.5954214, -1.801687)
(-0.4514523, 0.5954241, -1.801688)
(-0.4514863, 0.5954521, -1.801684)
(-0.45121, 0.5956197, -1.801719)
(-0.4511845, 0.5956293, -1.801722)
(-0.4511492, 0.5956081, -1.801735)
(-0.4511671, 0.5956563, -1.801742)
(-0.4511456, 0.5956446, -1.801718)
(-0.4510841, 0.5955958, -1.801786)
(-0.4511976, 0.5954854, -1.801753)
(-0.4511766, 0.5954665, -1.801659)
(-0.4512281, 0.5955546, -1.801597)
(-0.4509938, 0.5956908, -1.801613)
(-0.4509807, 0.5957115, -1.801723)
(-0.450985, 0.5957887, -1.80168)
(-0.4509945, 0.5956355, -1.801593)
(-0.4509909, 0.5956326, -1.801569)
(-0.4509516, 0.5956131, -1.801594)
(-0.4510527, 0.5956835, -1.801633)
(-0.4510181, 0.5956669, -1.801617)
