(0.283952, -0.1351376, -0.03994119)
(0.2839684, -0.1352096, -0.03982103)
(0.283896, -0.1353588, -0.03980255)
(0.2838471, -0.1353445, -0.04030073)
(0.2838192, -0.1353767, -0.04035902)
(0.284183, -0.1352367, -0.04050291)
(0.2841067, -0.1355748, -0.04012501)
(0.2840967, -0.1356742, -0.03951979)
(0.2839127, -0.1357479, -0.03954649)
(0.2837052, -0.1357434, -0.03967571)
(0.2834933, -0.1356459, -0.03961539)
(0.2835243, -0.1357136, -0.03940666)
(0.2836263, -0.1354103, -0.03948247)
(0.2834585, -0.1354914, -0.03954399)
(0.283457, -0.1354816, -0.03947437)
(0.2833586, -0.1355143, -0.03949082)
(0.2831609, -0.1354625, -0.0393213)
(0.2829871, -0.1354074, -0.03926456)
(0.282778, -0.1354373, -0.03912783)
(0.2827003, -0.1356335, -0.03916812)
(0.2826574, -0.135596, -0.03912008)
(0.2825634, -0.1356404, -0.03902066)
(0.2825317, -0.1356599, -0.03893733)
(0.2829268, -0.1354051, -0.0391233)
(0.283113, -0.1353967, -0.0389713)
(0.2830906, -0.1352227, -0.03884292)
(0.2830226, -0.1349485, -0.03881347)
(0.2829161, -0.1348443, -0.03843474)
(0.2828026, -0.1345527, -0.03806031)
(0.282342, -0.1342716, -0.03774226)
(0.2809887, -0.1333025, -0.03757334)
(0.2797043, -0.1315148, -0.03714085)
(0.278779, -0.1292264, -0.03676367)
(0.2780507, -0.1271038, -0.03602886)
(0.2785635, -0.124321, -0.03599584)
(0.2816226, -0.1201551, -0.03822899)
(0.2851381, -0.1101692, -0.03825617)
(0.2844214, -0.09699583, -0.03673172)
(0.2827182, -0.08801055, -0.03476954)
(0.2806547, -0.07574463, -0.03162944)
(0.2782021, -0.06280231, -0.02807188)
(0.2782776, -0.05031419, -0.02396989)
(0.2781005, -0.03958416, -0.01752317)
(0.2766807, -0.02842069, -0.0102495)
(0.277041, -0.01671982, -0.004074693)
(0.2763631, -0.006433487, 0.004431486)
(0.2746365, 0.004832029, 0.01540661)
(0.2756588, 0.01552224, 0.02370501)
(0.2757533, 0.02213097, 0.03479385)
(0.2743802, 0.02997112, 0.04695117)
(0.2760437, 0.03523898, 0.05796385)
(0.2773147, 0.03855801, 0.07138729)
(0.2765126, 0.04372025, 0.08762991)
(0.2779968, 0.04561925, 0.1010721)
(0.2797582, 0.04570842, 0.1161858)
(0.2803223, 0.0467608, 0.1318029)
(0.2818327, 0.04490304, 0.1476338)
(0.2840545, 0.04333663, 0.1637647)
(0.2857752, 0.0413363, 0.1796331)
(0.2870164, 0.03896236, 0.1955978)
(0.2885203, 0.03632927, 0.2106445)
(0.290611, 0.03252053, 0.2255466)
(0.2910769, 0.02829909, 0.2398641)
(0.2925627, 0.02566409, 0.2532759)
(0.2940187, 0.02218485, 0.2635574)
(0.2942843, 0.01797414, 0.2738905)
(0.2938933, 0.01674676, 0.2821772)
(0.2991383, 0.01049161, 0.28848)
(0.2990732, 0.004166842, 0.2957125)
(0.2994914, -0.001950741, 0.2994773)
(0.3017988, -0.008303165, 0.2951107)
(0.3045211, -0.001177549, 0.2863536)
(0.3021197, 0.00663209, 0.279603)
(0.2955532, 0.003718138, 0.2746301)
(0.2946076, -0.001260996, 0.2774339)
(0.3013124, -0.0008518696, 0.2846649)
(0.3043301, -0.002571583, 0.2904751)
(0.3064787, -0.004324675, 0.295171)
(0.3023171, -0.009374857, 0.2962413)
(0.2992997, -0.01258135, 0.2945185)
(0.3012166, -0.005425215, 0.2881963)
(0.3010802, -0.006088018, 0.2848401)
(0.300705, -0.006201744, 0.2837384)
(0.3016374, -0.007315159, 0.2835474)
(0.3029692, -0.007334232, 0.2857783)
(0.3028386, -0.007122278, 0.2873399)
(0.3018439, -0.007949114, 0.2881401)
(0.3010886, -0.007533312, 0.288161)
(0.301234, -0.007416487, 0.2872674)
(0.3014684, -0.007730484, 0.2867386)
(0.301939, -0.007842302, 0.2868617)
(0.3018951, -0.007930756, 0.2871246)
(0.3022263, -0.007970572, 0.2871697)
(0.3025808, -0.00826478, 0.2874184)
(0.3031819, -0.008440733, 0.2875156)
(0.3039479, -0.008524179, 0.2871785)
(0.3043058, -0.008812428, 0.2868998)
(0.3045111, -0.008950472, 0.2865844)
(0.3046265, -0.008893967, 0.2863421)
(0.3050027, -0.008993387, 0.2862384)
(0.3052406, -0.009215593, 0.2860591)
(0.3057146, -0.009236574, 0.2859402)
(0.3059051, -0.009195805, 0.2858546)
(0.3057351, -0.00918746, 0.2858365)
(0.3056693, -0.009013891, 0.2860043)
(0.305465, -0.008887768, 0.2860775)
(0.3050737, -0.008754015, 0.2860031)
(0.304965, -0.00839448, 0.2859402)
(0.3045745, -0.008132696, 0.28583)
(0.3039644, -0.007718563, 0.2858386)
(0.3034708, -0.007486105, 0.2858286)
(0.3031924, -0.00732255, 0.2858136)
(0.3028994, -0.007071733, 0.2859221)
(0.3032842, -0.007231474, 0.2857187)
(0.3036966, -0.007324457, 0.2858791)
(0.3038058, -0.007345438, 0.2860668)
(0.303828, -0.007539034, 0.2860963)
(0.3040233, -0.007514, 0.2861276)
(0.3041468, -0.007581234, 0.2859807)
(0.3042195, -0.007668257, 0.2858026)
(0.3044024, -0.007813454, 0.2858829)
(0.3043642, -0.007832766, 0.2859049)
(0.3039834, -0.007898569, 0.2856028)
(0.303931, -0.007800579, 0.2853587)
(0.3039262, -0.007938623, 0.2851498)
(0.3041074, -0.007694483, 0.2850144)
(0.3041813, -0.007652283, 0.2851245)
(0.304193, -0.007790804, 0.2849741)
(0.3044181, -0.007713079, 0.2849183)
(0.3045123, -0.007767439, 0.2850344)
(0.3043468, -0.007673264, 0.2851961)
(0.3044915, -0.00748229, 0.2849512)
(0.3044045, -0.007406712, 0.2845922)
(0.3046262, -0.007487059, 0.2841508)
(0.3047266, -0.008076429, 0.2841702)
(0.3050835, -0.008323431, 0.2849405)
(0.3051689, -0.008900881, 0.285423)
(0.3053973, -0.009291649, 0.2857022)
(0.3056302, -0.009593964, 0.2856212)
(0.3058615, -0.009995461, 0.2851691)
(0.3063214, -0.0102582, 0.2849634)
(0.3066604, -0.01052308, 0.2850764)
(0.3067172, -0.01086283, 0.2856061)
(0.3068671, -0.01088238, 0.2857563)
(0.3066926, -0.01132679, 0.2859805)
(0.3070641, -0.01162553, 0.286417)
(0.3070848, -0.011868, 0.2868721)
(0.3073585, -0.0121448, 0.2874744)
(0.3072345, -0.01215434, 0.2878091)
(0.3072774, -0.011935, 0.2879684)
(0.3075323, -0.01187873, 0.2884889)
(0.3076315, -0.01168275, 0.2887707)
(0.3078485, -0.01100135, 0.2893221)
(0.3076196, -0.01034689, 0.2901118)
(0.3070993, -0.009406328, 0.291322)
(0.3065927, -0.008345604, 0.2925441)
(0.3055608, -0.007050753, 0.2942615)
(0.3044078, -0.005860806, 0.2962146)
(0.3036587, -0.004629374, 0.2982073)
(0.3037724, -0.003386974, 0.3013401)
(0.3041577, -0.001125813, 0.30545)
(0.3049977, 0.002887964, 0.3073997)
(0.3064156, 0.007047653, 0.3076158)
(0.3062098, 0.01634526, 0.3064499)
(0.3048069, 0.0258441, 0.3070469)
(0.302978, 0.03870249, 0.310225)
(0.3013837, 0.05137658, 0.3139982)
(0.2994454, 0.06254196, 0.3185666)
(0.2984178, 0.07540846, 0.3207052)
(0.2986906, 0.08814216, 0.3219371)
(0.3005633, 0.09819102, 0.3245711)
(0.302825, 0.106349, 0.3275261)
(0.3035452, 0.1146567, 0.3321333)
(0.3046453, 0.1232824, 0.336381)
(0.3051529, 0.1324563, 0.3434291)
(0.3045926, 0.1422379, 0.3528895)
(0.3046496, 0.149374, 0.3606715)
(0.3048797, 0.1542897, 0.3684716)
(0.3054926, 0.1576813, 0.3789806)
(0.3078632, 0.1603462, 0.38799)
(0.3091369, 0.1627136, 0.3978548)
(0.3104033, 0.1654512, 0.411026)
