(-12743.18, 1285.292, 5064.523)
(-35.62466, 72.48254, 4.127741)
(-17.86073, 122.0259, -34.72121)
(-25.2258, 82.70678, -31.55838)
(0, 0, 0)
(-32.41556, 295.0537, -22.3349)
(3.136963, 222.5155, -44.72089)
(0, 0, 0)
(-28.83644, 151.7759, -15.67642)
(-70.15237, 221.9265, 9.622828)
(-64.37413, 161.559, -6.528303)
(0, 0, 0)
(-55.94029, 139.6476, -13.73478)
(-129.67, 179.7428, -19.65906)
(-146.3672, 161.4088, -12.29411)
(0, 0, 0)
(-138.473, 129.6523, -14.81677)
(-173.857, 105.066, -11.9374)
(-193.5403, 103.1028, -9.023752)
(0, 0, 0)
(-183.9516, 58.18409, -4.79125)
(-167.5802, 72.08559, 5.512697)
(-233.78, 48.73394, 7.691047)
(0, 0, 0)
(-359.1949, 9.316621, 40.45715)
(-253.7547, 12.08034, 21.74067)
(-243.1736, -7.062357, 21.87839)
(0, 0, 0)
(-193.3579, -10.28089, 9.988047)
(-258.7548, -18.7506, 22.99545)
(-237.437, -32.18236, 24.1962)
(-174.36, -14.53421, 20.78856)
(0, 0, 0)
(-244.254, -25.63931, 13.7607)
(-227.9043, -19.36753, 16.1618)
(0, 0, 0)
(-87.73466, -5.841175, 5.451889)
(-323.5356, -46.90596, 2.995432)
(-125.1764, -29.39252, 13.33177)
(-129.7999, -49.22293, 31.68264)
(-92.67351, -13.68032, 21.79065)
(-94.7766, -4.744989, 19.54011)
(0, 0, 0)
(-78.98385, 0.5390559, 7.074215)
(-53.79979, -44.52718, 3.88383)
(-78.38644, -60.60047, 12.14897)
(0, 0, 0)
(-70.83391, -72.55672, 12.8584)
(-2.291635, -28.17685, 8.497464)
