(5.365427, 0.9912146, 5.634614)
(5.365122, 0.9912724, 5.63411)
(5.365129, 0.9918665, 5.633771)
(5.365373, 0.991747, 5.633924)
(5.365156, 0.9917302, 5.633731)
(5.365448, 0.992371, 5.633585)
(5.364933, 0.9924887, 5.634086)
(5.364532, 0.991598, 5.635192)
(5.364371, 0.9913383, 5.63574)
(5.364436, 0.9921852, 5.635355)
(5.364585, 0.992351, 5.635316)
(5.364882, 0.9930537, 5.634774)
(5.365244, 0.9935344, 5.634605)
(5.36531, 0.9936475, 5.634554)
(5.364949, 0.9935961, 5.634828)
(5.36509, 0.9939311, 5.634678)
(5.365369, 0.9945401, 5.634101)
(5.365669, 0.9951611, 5.633604)
(5.365946, 0.9955897, 5.633125)
(5.366279, 0.9974787, 5.631165)
(5.366249, 0.997054, 5.632049)
(5.366852, 0.9963728, 5.632934)
(5.366415, 0.9957106, 5.633762)
(5.366183, 0.9972794, 5.632322)
(5.365838, 0.9990172, 5.631252)
(5.363342, 1.002804, 5.625258)
(5.366402, 1.011677, 5.614875)
(5.37643, 1.018237, 5.608341)
(5.386643, 0.9983705, 5.62982)
(5.410793, 0.9653197, 5.680864)
(5.431172, 0.9303969, 5.733566)
(5.414738, 0.9366013, 5.767626)
(5.377749, 1.03875, 5.669097)
(5.365058, 1.030027, 5.709053)
(5.377304, 0.9060246, 5.84889)
(5.392731, 0.8506123, 5.921454)
(5.404424, 0.8450066, 5.944413)
(5.409925, 0.8676426, 5.936872)
(5.411799, 0.8829825, 5.934535)
(5.411295, 0.8706205, 5.960005)
(5.40793, 0.8614046, 5.982637)
(5.399799, 0.8581105, 6.001817)
(5.399636, 0.855166, 6.019628)
(5.402309, 0.8625044, 6.023464)
(5.401234, 0.8704619, 6.024751)
(5.397395, 0.8820306, 6.018721)
(5.391766, 0.8951181, 6.006589)
(5.384181, 0.9096404, 5.988535)
(5.37224, 0.925291, 5.967399)
(5.363965, 0.9427392, 5.944657)
(5.354879, 0.9580056, 5.914374)
(5.349757, 0.9775934, 5.886612)
