(0.1048623, -0.7516596, 0.6511619)
(0.1002379, -0.7529706, 0.650375)
(0.09551121, -0.7548841, 0.6488664)
(0.09083154, -0.7565574, 0.6475883)
(0.08647341, -0.758733, 0.6456365)
(0.08070326, -0.7630519, 0.641279)
(0.07421669, -0.7647476, 0.6400414)
(0.06825649, -0.7672698, 0.6376817)
(0.06277774, -0.7695913, 0.6354433)
(0.05712678, -0.771338, 0.6338567)
(0.05111597, -0.7739014, 0.6312398)
(0.04644962, -0.7760851, 0.6289153)
(0.04270498, -0.7782915, 0.6264493)
(0.03851116, -0.7804481, 0.6240333)
(0.03459657, -0.7831761, 0.6208369)
(0.03119628, -0.7855918, 0.6179581)
(0.02780846, -0.7879061, 0.6151673)
(0.02432328, -0.7901754, 0.612398)
(0.02151167, -0.7918699, 0.6103109)
(0.01882949, -0.7936895, 0.6080316)
(0.01634923, -0.7960446, 0.6050171)
(0.01343392, -0.7988214, 0.6014181)
(0.01073349, -0.8015153, 0.597878)
(0.009713504, -0.8047215, 0.593573)
(0.009711735, -0.8067416, 0.5908246)
(0.01017958, -0.8089173, 0.5878344)
(0.00976428, -0.8116346, 0.5840839)
(0.01134941, -0.8136796, 0.5812027)
(0.0135489, -0.8161873, 0.5776285)
(0.01651077, -0.8190079, 0.5735446)
(0.02024521, -0.8217129, 0.569542)
(0.02279855, -0.8244016, 0.5655461)
(0.02564887, -0.8262203, 0.562763)
(0.03027185, -0.8260797, 0.5627396)
(0.03538597, -0.8248281, 0.5642751)
(0.04020907, -0.8235126, 0.5658712)
(0.04633493, -0.8219113, 0.5677279)
(0.05184374, -0.8209915, 0.5685819)
(0.05632706, -0.820449, 0.5689383)
(0.0606226, -0.8201433, 0.5689376)
(0.06476832, -0.8197132, 0.5691006)
(0.06916335, -0.8186083, 0.5701728)
(0.07335597, -0.8168399, 0.5721813)
(0.07787325, -0.8135148, 0.5763068)
(0.08232427, -0.810519, 0.579898)
(0.08572678, -0.8080687, 0.5828173)
(0.08877701, -0.806895, 0.5839856)
(0.09226274, -0.8074497, 0.582677)
(0.09585023, -0.8087544, 0.5802837)
(0.09808493, -0.8088024, 0.5798432)
(0.1010171, -0.8079212, 0.5805676)
(0.103815, -0.8066666, 0.5818174)
(0.1074626, -0.8054183, 0.5828836)
(0.1100657, -0.805901, 0.5817294)
(0.1104768, -0.8062732, 0.5811356)
(0.1110794, -0.8067156, 0.5804061)
(0.109384, -0.8088997, 0.577682)
(0.1079091, -0.8117828, 0.5739027)
(0.1073886, -0.813237, 0.5719383)
(0.103241, -0.8142522, 0.5712572)
(0.1006167, -0.8150514, 0.5705853)
(0.0981791, -0.8149952, 0.5710898)
(0.0956124, -0.8150574, 0.5714365)
(0.09354046, -0.8149831, 0.5718853)
(0.09235534, -0.8156484, 0.5711288)
(0.0890205, -0.8179261, 0.5683944)
(0.08431858, -0.8216896, 0.5636635)
(0.08083517, -0.8248686, 0.5595155)
(0.07979116, -0.8273062, 0.5560555)
(0.07927584, -0.8281703, 0.5548418)
(0.07831091, -0.8264841, 0.5574867)
(0.07753112, -0.8232489, 0.5623612)
(0.07834575, -0.8224636, 0.5633965)
(0.08063115, -0.8248476, 0.5595759)
(0.07979815, -0.827329, 0.5560206)
(0.07588462, -0.8302096, 0.5522621)
(0.07319452, -0.8310946, 0.5512934)
(0.06889944, -0.8264145, 0.5588309)
(0.06300987, -0.8215605, 0.5666287)
(0.0534858, -0.8169059, 0.5742856)
(0.0485521, -0.8142137, 0.5785316)
(0.05154905, -0.8142546, 0.5782145)
(0.05445366, -0.8175818, 0.5732318)
(0.05440195, -0.8197187, 0.570177)
(0.05428796, -0.8171056, 0.5739262)
(0.05641378, -0.8121004, 0.5807843)
(0.06050394, -0.803207, 0.5926194)
(0.06099439, -0.7967488, 0.6012247)
(0.06022677, -0.7917697, 0.6078433)
(0.0589518, -0.7874408, 0.6135648)
(0.05529389, -0.7841545, 0.6180973)
(0.04863262, -0.7848597, 0.6177621)
(0.04425887, -0.7858281, 0.6168593)
(0.0393112, -0.7893904, 0.6126316)
(0.03598767, -0.7922309, 0.6091594)
(0.03029607, -0.7974838, 0.6025792)
(0.0252766, -0.799881, 0.5996261)
(0.020102, -0.8003998, 0.5991295)
(0.01526515, -0.7998647, 0.5999861)
(0.01198215, -0.7988803, 0.6013707)
(0.009669015, -0.7985305, 0.6018766)
(0.008596059, -0.7985643, 0.6018482)
(0.007516183, -0.7970014, 0.6039307)
(0.005956676, -0.7963175, 0.6048496)
(0.005590677, -0.7954401, 0.6060064)
(0.004839387, -0.7950378, 0.6065406)
(0.003406648, -0.7962621, 0.6049422)
(0.001256295, -0.7983384, 0.6022078)
(-0.0007704459, -0.8001854, 0.5997522)
(-0.001989998, -0.8025463, 0.5965866)
(-0.002859265, -0.8033745, 0.5954673)
(-0.003466632, -0.8042337, 0.5943031)
(-0.003939819, -0.8048494, 0.593466)
(-0.004270781, -0.804691, 0.5936786)
(-0.005300872, -0.8052657, 0.5928903)
(-0.00632257, -0.8060224, 0.5918514)
(-0.007100604, -0.8075709, 0.5897278)
(-0.00810653, -0.8098494, 0.5865819)
(-0.008872531, -0.81153, 0.5842434)
(-0.009478942, -0.8127133, 0.5825867)
(-0.009356916, -0.8144439, 0.5801669)
(-0.009032182, -0.8158908, 0.5781355)
(-0.007706523, -0.8159065, 0.5781325)
(-0.006383479, -0.8161349, 0.5778261)
(-0.005511954, -0.8165857, 0.5771979)
(-0.00613486, -0.8174407, 0.57598)
(-0.006140754, -0.8193688, 0.5732338)
(-0.005004749, -0.8229133, 0.568145)
(-0.003979035, -0.8256286, 0.5641999)
(-0.002247423, -0.8274556, 0.5615267)
(0.000229381, -0.8284191, 0.5601088)
(0.002211861, -0.8268119, 0.5624743)
(0.002579488, -0.8260266, 0.5636253)
(0.001310036, -0.8252245, 0.5648033)
(0.000472188, -0.8260631, 0.5635775)
(-0.00156913, -0.8289766, 0.5592811)
(-0.001596421, -0.8301439, 0.557547)
(0.0003523305, -0.8309494, 0.5563478)
(0.001131646, -0.829092, 0.5591111)
(0.002049655, -0.8238581, 0.5667925)
(0.004589431, -0.8189798, 0.573804)
(0.007870518, -0.8165647, 0.5772002)
(0.01347762, -0.8147987, 0.5795873)
(0.01822739, -0.8136829, 0.5810233)
(0.0223726, -0.8140352, 0.5803845)
(0.02622307, -0.8140655, 0.5801808)
(0.03171077, -0.8130824, 0.5812843)
(0.04008238, -0.8095147, 0.5857298)
(0.045586, -0.807149, 0.5885851)
(0.05013004, -0.8024818, 0.5945671)
(0.05459278, -0.7989898, 0.5988613)
(0.05826672, -0.7954206, 0.6032504)
(0.06193698, -0.7919788, 0.6073989)
(0.06491084, -0.7902628, 0.6093203)
(0.06816901, -0.7893375, 0.6101635)
(0.07184847, -0.7900059, 0.6088749)
(0.07458163, -0.7942896, 0.6029443)
(0.07767936, -0.7953553, 0.6011455)
(0.080961, -0.8008595, 0.5933544)
(0.08415497, -0.8034216, 0.5894334)
(0.08722213, -0.8046769, 0.5872712)
(0.09038703, -0.8044868, 0.5870531)
(0.09288742, -0.8017431, 0.5904065)
(0.09514398, -0.7979224, 0.5952036)
(0.09700692, -0.7954077, 0.5982611)
(0.09814803, -0.793686, 0.6003578)
(0.09975672, -0.7929958, 0.6010045)
(0.1008936, -0.7929994, 0.6008099)
(0.1022582, -0.7919791, 0.6019238)
(0.1043289, -0.7908936, 0.6029949)
(0.1067607, -0.7900288, 0.6037025)
(0.1080829, -0.7898984, 0.6036378)
(0.1092543, -0.7898644, 0.6034714)
(0.1096327, -0.7917897, 0.6008742)
(0.1109462, -0.7925248, 0.5996627)
(0.1124142, -0.7916942, 0.6004859)
(0.1143393, -0.7903787, 0.6018539)
(0.1153835, -0.78938, 0.6029643)
(0.1161627, -0.787913, 0.6047308)
(0.1177671, -0.7865338, 0.6062141)
(0.1181729, -0.7859133, 0.6069394)
(0.1175956, -0.7855972, 0.6074606)
(0.1169268, -0.7860699, 0.606978)
(0.1158033, -0.7874554, 0.6053954)
(0.1154278, -0.7881492, 0.6045638)
(0.114123, -0.7885115, 0.604339)
(0.1137417, -0.7882742, 0.6047203)
(0.1134032, -0.7868958, 0.6065763)
(0.112608, -0.7863206, 0.6074696)
(0.1111831, -0.7857101, 0.6085211)
(0.1102722, -0.7844162, 0.6103534)
(0.10881, -0.7829496, 0.6124951)
(0.1063587, -0.7823207, 0.613728)
(0.1048744, -0.7831396, 0.6129386)
(0.1042966, -0.7837982, 0.6121949)
(0.1036705, -0.7836896, 0.6124402)
(0.1024856, -0.7829502, 0.6135844)
(0.1008085, -0.7829555, 0.6138554)
(0.09842855, -0.7848139, 0.6118653)
(0.09655121, -0.7903264, 0.6050307)
(0.09965365, -0.7952391, 0.5980501)
(0.1019385, -0.7978992, 0.594109)
(0.1031434, -0.798293, 0.5933716)
(0.1010286, -0.795848, 0.5970086)
(0.097784, -0.7955133, 0.5979941)
(0.09432518, -0.7975745, 0.5958001)
(0.09251203, -0.7992559, 0.5938279)
(0.09142726, -0.7964863, 0.5977045)
(0.08983319, -0.7895572, 0.6070662)
(0.0883442, -0.7838583, 0.6146231)
(0.08627685, -0.7787033, 0.6214319)
(0.08443802, -0.7746422, 0.6267374)
(0.08212438, -0.7716827, 0.6306833)
(0.08022954, -0.7685916, 0.634689)
(0.08030777, -0.7663261, 0.6374127)
(0.08082051, -0.7637202, 0.6404682)
(0.08196868, -0.7607641, 0.6438315)
(0.08303776, -0.7588901, 0.645903)
(0.08472168, -0.7578756, 0.6468747)
(0.08530504, -0.7569275, 0.6479073)
(0.08520177, -0.7567028, 0.6481833)
(0.08419222, -0.7569127, 0.6480702)
