(0.8505748, 0.1596679, 0.1817474)
(0.8525647, 0.15292, 0.1804149)
(0.8554773, 0.1461475, 0.1794894)
(0.8580325, 0.1393521, 0.1785485)
(0.8613659, 0.1331428, 0.1763572)
(0.8680219, 0.1251892, 0.1723466)
(0.8706496, 0.1154405, 0.1667986)
(0.8745732, 0.1066325, 0.162001)
(0.8782008, 0.09847406, 0.1588886)
(0.8809408, 0.08988287, 0.15543)
(0.8849785, 0.08080079, 0.1515327)
(0.8884339, 0.07372288, 0.1496542)
(0.8919402, 0.06806458, 0.1479424)
(0.8953823, 0.06163513, 0.1457164)
(0.8997574, 0.05566813, 0.1440508)
(0.9036521, 0.05044001, 0.1436237)
(0.9074011, 0.04517395, 0.1428592)
(0.9110951, 0.03969723, 0.1421164)
(0.9138649, 0.03523247, 0.1424187)
(0.9168502, 0.03095805, 0.1426463)
(0.9207315, 0.02701617, 0.1426364)
(0.9253334, 0.02233336, 0.1424758)
(0.9298249, 0.01795071, 0.1420521)
(0.9352062, 0.016363, 0.1450631)
(0.9386169, 0.01643611, 0.1499322)
(0.9423082, 0.01731537, 0.1545758)
(0.9469449, 0.0167157, 0.1581973)
(0.9504542, 0.01952497, 0.1639715)
(0.9547812, 0.02345177, 0.1699019)
(0.9596799, 0.02877929, 0.1769467)
(0.9644101, 0.03553152, 0.1860089)
(0.9691441, 0.04029064, 0.1922005)
(0.972365, 0.04554515, 0.1968231)
(0.9721155, 0.0537419, 0.2034742)
(0.9698982, 0.0626285, 0.2098232)
(0.9675752, 0.0709377, 0.2159861)
(0.9647583, 0.08143416, 0.2229639)
(0.9631454, 0.09092935, 0.2280184)
(0.962196, 0.09868225, 0.232578)
(0.9616614, 0.1061535, 0.2344158)
(0.9609101, 0.1133206, 0.2361827)
(0.9589837, 0.1207127, 0.2369977)
(0.9559115, 0.1275085, 0.2387375)
(0.9501708, 0.1343111, 0.2398391)
(0.9450376, 0.141021, 0.2410961)
(0.9408662, 0.1460431, 0.2407122)
(0.9388765, 0.1508641, 0.239189)
(0.9398162, 0.1570391, 0.2389515)
(0.9420312, 0.1637001, 0.2391228)
(0.9421129, 0.1675714, 0.2378267)
(0.940616, 0.1722725, 0.2386111)
(0.93849, 0.176574, 0.2392512)
(0.9363808, 0.1823164, 0.2414504)
(0.9371957, 0.1869937, 0.2422685)
(0.9378246, 0.1878632, 0.241886)
(0.9385729, 0.1890957, 0.2411768)
(0.9422783, 0.1871344, 0.2381872)
(0.9471986, 0.1858569, 0.2376059)
(0.9496931, 0.1856017, 0.2367806)
(0.9514399, 0.178796, 0.2308089)
(0.9528179, 0.174545, 0.2270938)
(0.952721, 0.1702511, 0.2232553)
(0.9528283, 0.1657837, 0.219883)
(0.9527, 0.1621294, 0.2182267)
(0.9538491, 0.1603189, 0.2170217)
(0.9577971, 0.1553554, 0.2122893)
(0.9643693, 0.1484892, 0.2049747)
(0.9699697, 0.1434807, 0.1995914)
(0.9742953, 0.142522, 0.1976622)
(0.9758352, 0.1419195, 0.196798)
(0.9728335, 0.1395582, 0.1947068)
(0.9671106, 0.1370034, 0.1918856)
(0.9657286, 0.1381736, 0.1919192)
(0.9699327, 0.1431083, 0.193238)
(0.9743359, 0.1425432, 0.1896707)
(0.9794836, 0.1365518, 0.1789758)
(0.981073, 0.1319968, 0.1702399)
(0.9727098, 0.122673, 0.1566669)
(0.9641428, 0.1107463, 0.1414446)
(0.956026, 0.0928666, 0.1198173)
(0.9513735, 0.08372677, 0.1058533)
(0.951444, 0.08891704, 0.1033806)
(0.9571989, 0.09470994, 0.1030714)
(0.9609196, 0.09512444, 0.10022)
(0.9563723, 0.09430987, 0.09986069)
(0.9477427, 0.09683003, 0.1030724)
(0.9326595, 0.1017433, 0.1132028)
(0.9218959, 0.1011043, 0.1173198)
(0.9137008, 0.09876037, 0.1200596)
(0.9066461, 0.09578677, 0.1217928)
(0.9013326, 0.08922072, 0.1226213)
(0.9024697, 0.07856183, 0.1208617)
(0.9040339, 0.07162599, 0.1188423)
(0.9098153, 0.06407992, 0.1143925)
(0.9144562, 0.059009, 0.112522)
(0.9231132, 0.05023502, 0.1112811)
(0.9270973, 0.042129, 0.108815)
(0.9279618, 0.03353943, 0.1051752)
(0.9270698, 0.02543701, 0.1033556)
(0.9254313, 0.01992209, 0.1041686)
(0.92485, 0.0160634, 0.1061059)
(0.9249061, 0.01428179, 0.1103929)
(0.922314, 0.0124448, 0.1147948)
(0.9211825, 0.009847874, 0.1183764)
(0.9197335, 0.00922518, 0.1242405)
(0.9190699, 0.007978501, 0.1294626)
(0.9210911, 0.0056313, 0.133453)
(0.9245309, 0.002086144, 0.1351041)
(0.9276043, 6.2819, 0.1367803)
(0.9315511, 6.27985, 0.1391853)
(0.9329406, 6.278384, 0.1414587)
(0.934385, 6.277352, 0.143962)
(0.9354217, 6.276546, 0.1468527)
(0.9351547, 6.275991, 0.1504687)
(0.9361235, 6.274245, 0.1524936)
(0.9374008, 6.272503, 0.153286)
(0.9400216, 6.271145, 0.154051)
