(1.368098, 0.417815, 0.59196)
(1.368262, 0.4178954, 0.5918887)
(1.36851, 0.4177799, 0.5920036)
(1.368716, 0.4177235, 0.5920649)
(1.368777, 0.4176297, 0.592128)
(1.368864, 0.4175487, 0.5920668)
(1.369095, 0.4174138, 0.5920191)
(1.369165, 0.4172136, 0.5920441)
(1.36947, 0.4170585, 0.5920801)
(1.369477, 0.4171349, 0.5922468)
(1.369477, 0.4171349, 0.5922468)
(1.369666, 0.4171665, 0.592139)
(1.36956, 0.417019, 0.5921609)
(1.36972, 0.4167317, 0.5922637)
(1.369836, 0.4164339, 0.5922914)
(1.370107, 0.4160624, 0.5922146)
(1.370358, 0.415617, 0.592422)
(1.370791, 0.4152186, 0.5925145)
(1.370961, 0.4149393, 0.5925651)
(1.371239, 0.4145633, 0.5925679)
(1.371674, 0.4140186, 0.5925691)
(1.371923, 0.4135497, 0.5924106)
(1.372104, 0.4132656, 0.5920963)
(1.371904, 0.4130075, 0.5919807)
(1.371702, 0.4131076, 0.5921741)
(1.371919, 0.4133162, 0.5919576)
(1.372021, 0.4132901, 0.5917976)
(1.371904, 0.4134167, 0.5917642)
(1.371948, 0.4137304, 0.5915174)
(1.371899, 0.4137398, 0.5913088)
(1.372026, 0.4137837, 0.591254)
(1.372031, 0.4138559, 0.591228)
(1.372009, 0.4141041, 0.591454)
(1.372038, 0.4142499, 0.591537)
(1.372004, 0.4143887, 0.591562)
(1.372041, 0.4144078, 0.5916727)
(1.372006, 0.4144496, 0.5916643)
(1.371939, 0.4143368, 0.5916891)
(1.371688, 0.414157, 0.5914054)
(1.371851, 0.4141425, 0.5914073)
(1.371933, 0.4142003, 0.5913262)
(1.371842, 0.4142151, 0.5912066)
(1.371685, 0.4143198, 0.5912693)
(1.371753, 0.4143496, 0.5910909)
(1.371726, 0.4143203, 0.5910959)
(1.371738, 0.4143671, 0.5911312)
(1.371905, 0.4143482, 0.5912538)
(1.371987, 0.4143765, 0.5914254)
(1.371626, 0.4145519, 0.5914016)
(1.371565, 0.414643, 0.5914667)
(1.371546, 0.414706, 0.5916595)
(1.371626, 0.4146408, 0.5916963)
(1.371728, 0.4145569, 0.5918384)
(1.371877, 0.41456, 0.5921068)
(1.371831, 0.4145945, 0.5925379)
(1.371877, 0.4145806, 0.5928581)
(1.371925, 0.4146221, 0.5932226)
(1.371632, 0.4147258, 0.5937126)
(1.3716, 0.4147874, 0.5941825)
(1.371539, 0.4150723, 0.5946116)
(1.371871, 0.4154772, 0.5954325)
(1.372062, 0.4161575, 0.5962138)
(1.372288, 0.4169006, 0.5970378)
(1.372511, 0.418193, 0.5978189)
(1.372781, 0.4194083, 0.5987368)
(1.373322, 0.4213589, 0.5997775)
(1.374541, 0.4235483, 0.6004717)
(1.376001, 0.4268339, 0.6016989)
(1.377894, 0.4310302, 0.6030662)
(1.380025, 0.4349134, 0.6045959)
(1.382407, 0.440822, 0.6073847)
(1.384021, 0.446088, 0.6101694)
(1.386999, 0.4521439, 0.6147473)
(1.389921, 0.4581033, 0.6197767)
(1.393709, 0.4656976, 0.6281111)
(1.396383, 0.4722035, 0.6353955)
(1.398563, 0.4794562, 0.6424711)
(1.399255, 0.4895378, 0.6501713)
(1.398853, 0.4998324, 0.6573775)
(1.397434, 0.5163097, 0.6633477)
(1.396684, 0.5311627, 0.6677887)
(1.396615, 0.5490571, 0.671423)
(1.396395, 0.5665541, 0.6768737)
(1.395504, 0.5880203, 0.6853857)
(1.396401, 0.6063718, 0.6953864)
(1.396147, 0.6242764, 0.7047122)
(1.396572, 0.6423832, 0.716311)
(1.397337, 0.6594387, 0.728868)
(1.399044, 0.6758208, 0.7429295)
(1.401199, 0.6895384, 0.7578058)
(1.403263, 0.7020062, 0.7727294)
(1.405943, 0.7124074, 0.7884212)
(1.409102, 0.7226199, 0.8060839)
(1.411506, 0.7345945, 0.8201969)
(1.414275, 0.7419765, 0.836601)
(1.416996, 0.7460364, 0.853857)
(1.421021, 0.7537758, 0.8689563)
(1.423661, 0.7553068, 0.8872972)
(1.424541, 0.7543193, 0.9071414)
(1.427928, 0.7574492, 0.9243746)
(1.430439, 0.757228, 0.9429884)
(1.432622, 0.7540152, 0.964906)
(1.435167, 0.7520815, 0.9843225)
(1.438086, 0.7482679, 1.003751)
(1.441645, 0.7442769, 1.023115)
(1.444175, 0.7406664, 1.042765)
(1.447435, 0.736169, 1.060884)
(1.450906, 0.7317359, 1.078655)
(1.453996, 0.7270045, 1.09509)
(1.457016, 0.7233253, 1.110637)
(1.461246, 0.7203473, 1.122982)
(1.465002, 0.7175162, 1.131776)
(1.46787, 0.7149225, 1.141472)
(1.471442, 0.7132916, 1.147326)
(1.474461, 0.7109934, 1.150271)
(1.475769, 0.7085466, 1.154544)
(1.47769, 0.7065442, 1.155757)
(1.478698, 0.7032719, 1.154376)
(1.476134, 0.6999348, 1.155396)
(1.472121, 0.6949762, 1.15555)
(1.456747, 0.687032, 1.17008)
(1.455483, 0.6826035, 1.173868)
(1.459462, 0.6844764, 1.176233)
(1.459921, 0.6840935, 1.180688)
(1.462621, 0.6841989, 1.184799)
(1.459851, 0.6844702, 1.182705)
(1.459528, 0.6817026, 1.179818)
(1.459085, 0.6804349, 1.179472)
(1.459332, 0.6801858, 1.179573)
(1.460931, 0.6801003, 1.179342)
(1.461423, 0.6794504, 1.179507)
(1.460599, 0.6800783, 1.178899)
(1.460935, 0.6793873, 1.178653)
(1.461118, 0.6793133, 1.178875)
(1.461533, 0.6794338, 1.178705)
(1.461475, 0.6791056, 1.177889)
(1.461359, 0.6790336, 1.177639)
(1.460657, 0.6791432, 1.177731)
(1.4606, 0.6791251, 1.177398)
(1.460529, 0.6791065, 1.177146)
