(-7876.739, -285.9418, 5029.112)
(-1.966628, 1.010239, 2.250959)
(-4.013869, 1.178364, 1.403542)
(-1.484875, -0.5295405, 1.798276)
(-2.659262, -1.645642, 0.6873102)
(-2.238565, -1.221626, 1.481547)
(-0.300308, -1.433239, 0.7437232)
(-2.981069, -0.7665914, 1.384183)
(-1.335179, -0.8201346, 1.285971)
(0.7422845, -0.7793486, 0.9296086)
(1.206185, -0.9286652, -0.1770943)
(0.1975798, 1.726446, -1.337626)
(0.6057249, -0.4082059, -0.2523853)
(-1.984767, -1.0832, 1.149249)
(-2.73253, 0.1492021, 2.10375)
(-1.297431, -0.3372226, 1.392686)
(-1.823684, 0.1114534, 1.51227)
(-0.5949848, 0.5367798, -0.3319843)
(0.06317136, 0.02763747, 0.00394821)
(-2.572745, -1.497779, -0.8586686)
(1.328408, -0.7996664, -0.7188258)
(-0.6692799, 0.1786181, 0.7747291)
(0.2569306, 0.3490787, 0.9886949)
(1.364226, -0.4829673, -0.2717998)
(-0.8765307, 0.2482013, 0.1833559)
(-1.670991, 0.1606931, 1.441895)
(-0.4873642, 0.1516244, 0.3942235)
(-2.851179, 0.2736805, 1.580811)
(-0.06385688, -0.1004961, 1.494879)
(-0.5922135, -1.603363, 2.526778)
(0.4274008, 0.1679459, -0.9926034)
(0.2421876, 1.042272, 1.081195)
(-1.804685, 1.52425, -0.7940174)
(-0.06372443, -0.4715608, 0.4588159)
(-1.676341, -0.1149996, 1.030574)
(-0.5151337, 0.7548285, -0.147181)
(-0.6375754, 0.008147929, 0.2362899)
(0.7157249, 0.320022, 1.078993)
(1.017209, -0.4761403, 0.05410685)
(-0.1488283, 0.01750921, 0.4070892)
(-0.7405235, 0.3702617, 0.2097436)
(0.1117476, 2.409766, -2.706285)
(-0.2019048, -0.002136559, -0.3439859)
(-1.594271, -2.166046, -1.297034)
(-0.01653235, -0.2512918, 0.1498933)
(-0.7456107, 0.1709305, 1.294749)
(-2.108227, 0.4233824, -0.1910649)
