(1.135475, 0.4454938, 0.7891812)
(1.135501, 0.4455261, 0.7890668)
(1.135715, 0.4456854, 0.7885153)
(1.135837, 0.4456438, 0.7882898)
(1.135915, 0.4455299, 0.7880387)
(1.135964, 0.4455296, 0.7879066)
(1.1358, 0.445352, 0.7881374)
(1.135826, 0.4454355, 0.7883167)
(1.136021, 0.4456596, 0.7883492)
(1.136268, 0.4460803, 0.7880538)
(1.136448, 0.446218, 0.7877688)
(1.136429, 0.4464037, 0.7878203)
(1.136236, 0.4465452, 0.7881908)
(1.136149, 0.4468496, 0.788537)
(1.13609, 0.4472735, 0.7890117)
(1.136158, 0.4478511, 0.789324)
(1.136259, 0.4486876, 0.7898521)
(1.136407, 0.449713, 0.790782)
(1.136372, 0.4508737, 0.792208)
(1.136842, 0.4520035, 0.793407)
(1.137111, 0.4540173, 0.7955801)
(1.137552, 0.4566555, 0.7977929)
(1.138224, 0.4604214, 0.8006239)
(1.13874, 0.465072, 0.8038995)
(1.138757, 0.4699613, 0.807745)
(1.138729, 0.4774381, 0.8129163)
(1.13911, 0.4870889, 0.8200459)
(1.139018, 0.4959835, 0.8278635)
(1.140056, 0.5062648, 0.837435)
(1.141462, 0.5172124, 0.8453975)
(1.1447, 0.5291693, 0.8512616)
(1.149992, 0.5456183, 0.8541346)
(1.156398, 0.5627449, 0.8559508)
(1.161371, 0.5781975, 0.8598955)
(1.165838, 0.5957119, 0.8625975)
(1.171716, 0.6127496, 0.8667362)
(1.176633, 0.6285504, 0.8728714)
(1.18109, 0.6465181, 0.8782554)
(1.186957, 0.6629217, 0.8833644)
(1.192408, 0.6785338, 0.8885491)
(1.196671, 0.6956488, 0.8951888)
(1.201, 0.7097087, 0.9015021)
(1.20597, 0.7245728, 0.9068172)
(1.20854, 0.7375053, 0.9149504)
(1.212239, 0.7493184, 0.9218643)
(1.214581, 0.7587658, 0.93045)
(1.216356, 0.7688435, 0.939374)
(1.217852, 0.7756808, 0.9485204)
(1.220278, 0.7828929, 0.956821)
(1.220985, 0.7886957, 0.9682283)
(1.221535, 0.7915097, 0.9788837)
(1.22296, 0.7953475, 0.9885573)
(1.223018, 0.7956599, 0.9999421)
(1.222686, 0.7947302, 1.011511)
(1.223013, 0.7945596, 1.022789)
(1.222196, 0.7918971, 1.035634)
(1.221185, 0.7881509, 1.048344)
(1.22012, 0.7839936, 1.061089)
(1.218608, 0.7791809, 1.075014)
(1.217026, 0.7740637, 1.087682)
(1.215211, 0.7687382, 1.100739)
(1.213903, 0.7626373, 1.112357)
(1.212454, 0.7566888, 1.123765)
(1.210398, 0.749832, 1.135713)
(1.209026, 0.7442561, 1.146439)
(1.207688, 0.7384698, 1.155192)
(1.205492, 0.731325, 1.165683)
(1.204124, 0.7251544, 1.175071)
(1.202321, 0.7196862, 1.181047)
(1.19983, 0.712972, 1.189016)
(1.19755, 0.706998, 1.194504)
(1.195099, 0.7009897, 1.198851)
(1.19732, 0.6955916, 1.200042)
(1.200802, 0.6996186, 1.193606)
(1.201394, 0.7205253, 1.180185)
(1.207584, 0.7243104, 1.179217)
(1.206648, 0.7227347, 1.18508)
(1.207612, 0.7204914, 1.193057)
(1.205518, 0.7124541, 1.200694)
(1.20069, 0.7095286, 1.204399)
(1.198883, 0.7108631, 1.201286)
(1.20022, 0.7129669, 1.198095)
(1.200314, 0.7141582, 1.193792)
(1.200362, 0.7122604, 1.195186)
(1.198773, 0.7112786, 1.197162)
(1.198246, 0.7108399, 1.200055)
(1.196684, 0.7117065, 1.201563)
(1.197314, 0.7134663, 1.201846)
(1.196506, 0.7148181, 1.20231)
(1.195283, 0.7140588, 1.202155)
(1.195562, 0.7131046, 1.201123)
(1.201124, 0.7063159, 1.195015)
(1.200773, 0.7063241, 1.194323)
(1.200442, 0.7061559, 1.194067)
(1.20006, 0.7055453, 1.19388)
(1.20009, 0.7052273, 1.194036)
(1.200329, 0.7051536, 1.194046)
(1.201187, 0.7051748, 1.194059)
(1.202004, 0.7051914, 1.194349)
(1.202156, 0.7053705, 1.193654)
(1.202302, 0.7050592, 1.193087)
(1.202402, 0.7049482, 1.193012)
(1.202278, 0.704706, 1.19281)
(1.202194, 0.7041292, 1.192199)
(1.202237, 0.7037647, 1.191962)
(1.202302, 0.703704, 1.191357)
(1.201751, 0.7035532, 1.191096)
(1.201313, 0.7036622, 1.190988)
(1.200633, 0.7038323, 1.190654)
(1.20029, 0.7036885, 1.190191)
(1.199859, 0.7035612, 1.189756)
(1.199232, 0.7033017, 1.189097)
(1.198915, 0.7028352, 1.188563)
(1.198472, 0.7024781, 1.187717)
(1.197978, 0.7022666, 1.186921)
(1.197774, 0.7024927, 1.186218)
(1.197463, 0.7027725, 1.185712)
(1.197161, 0.7029145, 1.185281)
(1.19686, 0.7029158, 1.184695)
(1.196805, 0.7028186, 1.184037)
(1.19717, 0.7027872, 1.183363)
(1.197433, 0.7025654, 1.182884)
(1.19754, 0.7023824, 1.182357)
(1.197617, 0.7022461, 1.182128)
(1.197914, 0.7022464, 1.182122)
(1.198303, 0.702471, 1.182011)
(1.198565, 0.7024885, 1.182012)
(1.198801, 0.7024, 1.181915)
(1.199302, 0.7023335, 1.182434)
(1.199591, 0.7025323, 1.182346)
(1.199988, 0.7023323, 1.182416)
(1.200665, 0.7022369, 1.182731)
(1.201212, 0.7023181, 1.182616)
(1.201479, 0.7021924, 1.182302)
(1.201993, 0.7024246, 1.182549)
(1.20235, 0.7026591, 1.182876)
(1.202318, 0.702899, 1.183104)
(1.202433, 0.7030948, 1.183302)
(1.202389, 0.7030834, 1.183337)
(1.202224, 0.7035097, 1.1835)
(1.202343, 0.7041091, 1.184584)
(1.202238, 0.704612, 1.185498)
(1.201849, 0.7048987, 1.186335)
(1.201688, 0.7048464, 1.186325)
(1.202027, 0.7049543, 1.186301)
(1.202266, 0.7049874, 1.186227)
(1.202585, 0.7053791, 1.186853)
(1.202855, 0.7059524, 1.188047)
(1.202809, 0.7066375, 1.189487)
(1.202528, 0.7073482, 1.190654)
(1.201996, 0.7081091, 1.191774)
(1.201742, 0.7091142, 1.192973)
(1.201936, 0.7097265, 1.194186)
(1.201809, 0.7095535, 1.194618)
(1.201715, 0.7091711, 1.194648)
(1.201927, 0.7090361, 1.195179)
(1.20193, 0.7098606, 1.195758)
(1.201751, 0.7109166, 1.196646)
(1.20201, 0.7120483, 1.197733)
(1.202329, 0.713138, 1.198928)
(1.202829, 0.7146075, 1.200277)
(1.203027, 0.716809, 1.201277)
(1.203237, 0.7196517, 1.202592)
(1.203707, 0.7225499, 1.20374)
(1.203886, 0.7272478, 1.205739)
(1.203856, 0.7331436, 1.209275)
(1.204023, 0.7398275, 1.212718)
(1.203551, 0.7476826, 1.217258)
(1.202961, 0.754783, 1.222369)
(1.20243, 0.7621989, 1.228524)
(1.200706, 0.7693733, 1.235743)
(1.198919, 0.7759694, 1.244023)
(1.197316, 0.781796, 1.252023)
(1.195132, 0.7884952, 1.261034)
(1.195111, 0.7977024, 1.266608)
(1.197894, 0.8081928, 1.268256)
(1.203222, 0.8168685, 1.268653)
(1.207739, 0.8258961, 1.270341)
(1.214029, 0.8331692, 1.270614)
(1.219099, 0.8416013, 1.272207)
(1.224046, 0.8514326, 1.274547)
(1.227914, 0.8637997, 1.277252)
(1.233805, 0.8759686, 1.280029)
(1.23941, 0.8888319, 1.283242)
(1.244292, 0.9006451, 1.285746)
(1.249662, 0.9131846, 1.288402)
(1.255141, 0.926061, 1.290747)
(1.260495, 0.9396713, 1.293696)
(1.265637, 0.9533823, 1.296955)
(1.271221, 0.9673631, 1.299535)
(1.276281, 0.9803042, 1.302269)
(1.280897, 0.9932951, 1.305547)
(1.28591, 1.007524, 1.309103)
(1.289781, 1.019187, 1.312864)
(1.293212, 1.030226, 1.316608)
(1.297027, 1.041413, 1.319907)
(1.29929, 1.050665, 1.324594)
(1.300576, 1.058579, 1.329233)
(1.302006, 1.066075, 1.333476)
(1.302502, 1.07312, 1.338845)
(1.301998, 1.077284, 1.343825)
(1.302107, 1.08186, 1.34864)
(1.300842, 1.084221, 1.354362)
(1.299258, 1.084606, 1.359474)
(1.298143, 1.085877, 1.364563)
(1.295634, 1.084368, 1.371312)
(1.292612, 1.081184, 1.377701)
(1.289222, 1.077373, 1.384455)
(1.286187, 1.073842, 1.391571)
(1.282301, 1.067863, 1.398384)
(1.27848, 1.060694, 1.407055)
(1.274359, 1.053078, 1.4155)
(1.270154, 1.044699, 1.424385)
(1.265523, 1.03662, 1.433741)
(1.261458, 1.027698, 1.44355)
(1.257244, 1.019272, 1.452818)
(1.252754, 1.010773, 1.463019)
(1.249756, 1.002654, 1.471887)
(1.246862, 0.9956806, 1.480773)
(1.243183, 0.988252, 1.490825)
(1.24206, 0.9823698, 1.497531)
(1.241085, 0.9779127, 1.503703)
(1.239212, 0.9723474, 1.510698)
(1.240037, 0.967533, 1.514297)
(1.241003, 0.9634678, 1.518053)
(1.242604, 0.9588712, 1.51822)
(1.243674, 0.9593725, 1.510328)
(1.240233, 0.9696472, 1.49977)
(1.244687, 0.9694849, 1.500319)
(1.246639, 0.9682662, 1.500978)
(1.24676, 0.9649299, 1.510148)
(1.242677, 0.963588, 1.513735)
(1.24034, 0.9653893, 1.517176)
(1.238608, 0.9665186, 1.512811)
(1.238372, 0.9666976, 1.508989)
(1.238118, 0.9651552, 1.507745)
(1.238004, 0.963868, 1.507428)
(1.238374, 0.9644254, 1.506836)
(1.23791, 0.9651482, 1.506416)
(1.237983, 0.9649392, 1.504976)
(1.238672, 0.9652225, 1.503625)
(1.23936, 0.9650246, 1.503326)
(1.23926, 0.9650204, 1.503594)
(1.238912, 0.9650277, 1.503561)
(1.23867, 0.9645813, 1.503503)
(1.238026, 0.9643081, 1.503553)
(1.237837, 0.964485, 1.503479)
(1.23738, 0.9643877, 1.503593)
(1.236915, 0.9645302, 1.503637)
(1.237095, 0.9647177, 1.503358)
(1.237245, 0.9642637, 1.502744)
(1.237564, 0.9640865, 1.502438)
(1.23792, 0.9639347, 1.502185)
(1.238098, 0.9638112, 1.501903)
(1.238257, 0.9637575, 1.501796)
(1.238152, 0.9634881, 1.501974)
(1.237935, 0.9633734, 1.501894)
(1.237878, 0.9633306, 1.502081)
(1.237644, 0.9631759, 1.502156)
(1.237289, 0.9632403, 1.502365)
(1.237209, 0.9632069, 1.502665)
(1.237003, 0.9632317, 1.502458)
(1.236802, 0.9632239, 1.502204)
(1.236883, 0.9632053, 1.501967)
(1.2369, 0.9631915, 1.50156)
(1.237045, 0.9630239, 1.501366)
(1.237137, 0.9629432, 1.501571)
(1.236898, 0.9627817, 1.501691)
(1.236645, 0.9627655, 1.501677)
(1.236609, 0.9627274, 1.501621)
(1.236687, 0.9627368, 1.501572)
(1.23666, 0.9625791, 1.501451)
(1.236682, 0.9625733, 1.501645)
(1.236739, 0.962602, 1.501657)
(1.23663, 0.9626256, 1.501799)
(1.236578, 0.9626075, 1.502012)
(1.236529, 0.9626296, 1.502049)
(1.236292, 0.9627098, 1.502045)
(1.236287, 0.9626654, 1.502073)
(1.236295, 0.9626149, 1.502142)
(1.236327, 0.9624569, 1.502033)
(1.236367, 0.9624605, 1.50215)
(1.236478, 0.9625288, 1.502206)
(1.236475, 0.9624923, 1.502187)
(1.236548, 0.9625016, 1.502213)
(1.236651, 0.962472, 1.502266)
(1.236547, 0.9625297, 1.502351)
(1.236655, 0.962538, 1.502578)
(1.236783, 0.9627454, 1.50237)
