(-0.5381579, 0.598393, -1.754729)
(-0.5381758, 0.598385, -1.754761)
(-0.5381513, 0.598382, -1.75478)
(-0.5382993, 0.5983257, -1.754791)
(-0.5383222, 0.5983115, -1.754695)
(-0.5383093, 0.598305, -1.754693)
(-0.5384035, 0.5982704, -1.754693)
(-0.5384302, 0.5982628, -1.754744)
(-0.5384169, 0.5982071, -1.75482)
(-0.5383744, 0.5980849, -1.75475)
(-0.5384026, 0.5980638, -1.754735)
(-0.5384414, 0.5981227, -1.754659)
(-0.5383179, 0.5981967, -1.754673)
(-0.5383382, 0.5981735, -1.754714)
(-0.5383444, 0.5981994, -1.754675)
(-0.5385036, 0.5981333, -1.754677)
(-0.5385361, 0.5981253, -1.754766)
(-0.538528, 0.5980718, -1.754827)
(-0.5382659, 0.5981946, -1.754838)
(-0.5382752, 0.5981838, -1.754758)
(-0.5383015, 0.5982251, -1.754733)
(-0.5382025, 0.5982969, -1.754736)
(-0.5382004, 0.598304, -1.754755)
(-0.538187, 0.5983123, -1.754747)
(-0.5383484, 0.5983151, -1.754785)
(-0.5383277, 0.5983149, -1.754777)
(-0.5383358, 0.598305, -1.754815)
(-0.5384593, 0.5983341, -1.754858)
(-0.5384765, 0.5983318, -1.754833)
(-0.538466, 0.5983288, -1.754836)
(-0.5384889, 0.5983214, -1.75485)
(-0.5384874, 0.5983179, -1.754812)
(-0.5384798, 0.598245, -1.754934)
(-0.5384011, 0.5983247, -1.754957)
(-0.5384171, 0.5983317, -1.754962)
(-0.538465, 0.5983725, -1.754936)
(-0.5384386, 0.5983393, -1.754915)
(-0.5384231, 0.5983312, -1.754811)
(-0.5384061, 0.5982735, -1.754883)
(-0.5382481, 0.598315, -1.754874)
(-0.5382514, 0.5983181, -1.754893)
(-0.5382719, 0.5983697, -1.75485)
(-0.5382397, 0.5984269, -1.754878)
(-0.5382144, 0.5984373, -1.754912)
(-0.5382729, 0.5985068, -1.754822)
(-0.5382495, 0.5983447, -1.754719)
(-0.5382257, 0.5983527, -1.75475)
(-0.5381997, 0.5982928, -1.754801)
(-0.538276, 0.5983263, -1.754848)
(-0.5382581, 0.5983243, -1.754862)
(-0.538321, 0.5983891, -1.754799)
(-0.5382409, 0.5983194, -1.754749)
(-0.5382333, 0.5983037, -1.754714)
(-0.5382552, 0.5983425, -1.754692)
(-0.5381804, 0.598321, -1.754657)
(-0.5381722, 0.5983167, -1.754707)
(-0.5381629, 0.5983166, -1.754705)
(-0.5382948, 0.59842, -1.754799)
(-0.5382917, 0.5984193, -1.754758)
(-0.5382357, 0.598369, -1.75486)
(-0.5381441, 0.5983611, -1.754838)
(-0.5381203, 0.5983716, -1.754741)
(-0.5381002, 0.5983518, -1.754753)
(-0.538203, 0.5983282, -1.754761)
(-0.5381994, 0.598318, -1.754845)
(-0.5382254, 0.5983529, -1.754788)
(-0.5382137, 0.598258, -1.754736)
(-0.5382113, 0.5982615, -1.754634)
(-0.538229, 0.5982711, -1.754589)
(-0.5381997, 0.5982496, -1.754572)
(-0.5381927, 0.5982504, -1.754538)
(-0.5381622, 0.5981708, -1.754585)
(-0.5381637, 0.5982543, -1.754615)
(-0.5381527, 0.5982406, -1.754753)
(-0.5382128, 0.5983056, -1.754692)
(-0.5383122, 0.5982567, -1.754676)
(-0.5383434, 0.5982444, -1.754725)
(-0.5383515, 0.5982456, -1.75473)
(-0.5383053, 0.5982269, -1.75472)
(-0.5383015, 0.5982171, -1.75476)
(-0.5382938, 0.5981803, -1.754794)
(-0.5382543, 0.5982268, -1.754834)
(-0.5382414, 0.598218, -1.754687)
(-0.5382478, 0.5982435, -1.754653)
(-0.5383735, 0.5982233, -1.754668)
(-0.5383887, 0.5982126, -1.75475)
(-0.5384264, 0.5982467, -1.754703)
(-0.5383193, 0.5982795, -1.754689)
(-0.5383275, 0.59829, -1.754685)
(-0.5382993, 0.5982275, -1.754744)
(-0.5384417, 0.5981883, -1.754757)
(-0.5384676, 0.5981795, -1.754815)
(-0.538476, 0.5982201, -1.754801)
(-0.5385251, 0.598353, -1.754887)
(-0.5385361, 0.5983751, -1.754828)
(-0.538543, 0.5983937, -1.754823)
(-0.5383747, 0.5983499, -1.754747)
(-0.5383658, 0.5983652, -1.754736)
(-0.5383258, 0.5983131, -1.754798)
(-0.5382066, 0.5982966, -1.754762)
(-0.538187, 0.5983124, -1.754835)
(-0.5381467, 0.5982691, -1.754886)
(-0.5380759, 0.598264, -1.754856)
(-0.538053, 0.5982813, -1.754859)
(-0.5380561, 0.5983299, -1.754812)
(-0.5380445, 0.5983465, -1.754822)
(-0.5380545, 0.59837, -1.754728)
(-0.5380354, 0.598401, -1.754697)
(-0.5380068, 0.5982575, -1.754597)
(-0.5380073, 0.5982609, -1.754714)
(-0.5379555, 0.5982136, -1.754784)
(-0.5379238, 0.5982755, -1.754825)
(-0.5379143, 0.5982785, -1.754819)
(-0.5379128, 0.5983357, -1.754772)
(-0.538074, 0.5984421, -1.75487)
(-0.5380814, 0.5984622, -1.754863)
(-0.5380578, 0.5985152, -1.754838)
(-0.538033, 0.5985631, -1.754858)
(-0.5380149, 0.598582, -1.754836)
(-0.5380154, 0.5986078, -1.754833)
(-0.5381823, 0.5984472, -1.754799)
(-0.5381784, 0.5984668, -1.754764)
(-0.5381505, 0.5984191, -1.754795)
(-0.5382967, 0.5984273, -1.754829)
(-0.5382814, 0.5984409, -1.75473)
(-0.538322, 0.598483, -1.754676)
(-0.5383782, 0.5984586, -1.754674)
(-0.5383813, 0.5984691, -1.754681)
(-0.5383573, 0.5984179, -1.754727)
(-0.5386229, 0.5983064, -1.754734)
(-0.5386362, 0.5982844, -1.754785)
(-0.5386448, 0.5982529, -1.754846)
(-0.538568, 0.5982774, -1.754834)
(-0.5386016, 0.5982871, -1.754897)
(-0.5386248, 0.5982949, -1.754868)
(-0.5383716, 0.5982723, -1.754806)
(-0.5383744, 0.5982821, -1.754794)
(-0.5383389, 0.5982131, -1.754853)
(-0.5383327, 0.5982908, -1.754891)
(-0.5383279, 0.5982844, -1.754887)
(-0.5383325, 0.5982838, -1.754899)
(-0.5382648, 0.5982078, -1.754847)
(-0.5382566, 0.5982103, -1.754917)
(-0.5382876, 0.5982251, -1.754866)
(-0.5382929, 0.5983442, -1.754956)
(-0.5382967, 0.5983425, -1.754987)
(-0.5383081, 0.5983554, -1.754977)
(-0.5381436, 0.5984035, -1.75497)
(-0.5381055, 0.5984051, -1.754838)
(-0.5381083, 0.5984119, -1.754813)
(-0.5380366, 0.598377, -1.754776)
(-0.5379999, 0.598377, -1.754786)
(-0.5379922, 0.5983762, -1.754805)
(-0.538002, 0.5983984, -1.754816)
(-0.537986, 0.5984064, -1.754791)
(-0.5379636, 0.598388, -1.754793)
(-0.538023, 0.5983984, -1.754813)
(-0.5380032, 0.5983928, -1.754861)
(-0.5380354, 0.5984464, -1.75479)
(-0.538126, 0.598473, -1.754824)
(-0.538116, 0.5984617, -1.754795)
(-0.5380695, 0.5984186, -1.754865)
(-0.5382204, 0.5983231, -1.754854)
(-0.5382094, 0.5983162, -1.754924)
(-0.5382066, 0.5982792, -1.754942)
(-0.538187, 0.5982294, -1.754931)
(-0.5381989, 0.5982211, -1.754979)
(-0.5382824, 0.5983341, -1.754859)
(-0.5382571, 0.5982366, -1.754804)
(-0.5382719, 0.5982299, -1.75477)
(-0.5382314, 0.598201, -1.754766)
(-0.5383706, 0.5980868, -1.754744)
(-0.5383625, 0.598069, -1.754716)
(-0.5383642, 0.5980746, -1.75471)
(-0.5384951, 0.5980247, -1.754709)
(-0.538528, 0.5980027, -1.754759)
(-0.5385675, 0.5980126, -1.754721)
(-0.5385172, 0.5981674, -1.754788)
(-0.5385334, 0.5981704, -1.754781)
(-0.5385108, 0.5981095, -1.754851)
(-0.5384436, 0.598101, -1.75484)
(-0.5384617, 0.5980895, -1.754897)
(-0.5384822, 0.5980877, -1.754871)
(-0.5384874, 0.5981292, -1.754895)
(-0.5385056, 0.598125, -1.754885)
(-0.5385406, 0.5981545, -1.754846)
(-0.5383687, 0.5981729, -1.754805)
(-0.5383642, 0.5981672, -1.754625)
(-0.5383835, 0.5981818, -1.754579)
(-0.5382123, 0.5983423, -1.754619)
(-0.5382137, 0.5983359, -1.754665)
(-0.5381525, 0.598261, -1.754746)
(-0.5381958, 0.5982481, -1.754736)
(-0.5381989, 0.5982474, -1.754809)
(-0.5382113, 0.5982878, -1.754777)
(-0.5382521, 0.5982538, -1.75477)
(-0.538239, 0.5982411, -1.754808)
(-0.5382504, 0.59825, -1.754799)
(-0.5383151, 0.5983201, -1.754858)
(-0.5383019, 0.5983282, -1.754854)
(-0.5382762, 0.598282, -1.754904)
(-0.5383964, 0.5982093, -1.754912)
(-0.5384064, 0.5981877, -1.754948)
(-0.5384531, 0.5982631, -1.75488)
(-0.5384765, 0.5981995, -1.75485)
(-0.5384822, 0.5982064, -1.754814)
(-0.5385277, 0.5982472, -1.754769)
(-0.538574, 0.5981789, -1.754732)
(-0.5385628, 0.5981786, -1.754676)
(-0.5385597, 0.5981288, -1.754717)
(-0.5384679, 0.5981686, -1.754712)
(-0.5384758, 0.5981574, -1.754713)
(-0.538456, 0.5981184, -1.75477)
(-0.5383911, 0.5980887, -1.754743)
(-0.5383806, 0.598073, -1.754715)
(-0.5383997, 0.5981119, -1.754669)
(-0.5383496, 0.5982206, -1.754703)
(-0.5383496, 0.5982214, -1.754717)
(-0.5383003, 0.5981498, -1.754781)
(-0.5381715, 0.5981596, -1.754773)
(-0.5381556, 0.5981504, -1.754752)
(-0.5381637, 0.5981723, -1.754722)
(-0.538209, 0.5983092, -1.754814)
(-0.5381868, 0.5983279, -1.754722)
(-0.5381632, 0.5983236, -1.75474)
(-0.5381126, 0.5983765, -1.754742)
(-0.5380793, 0.5983982, -1.754792)
(-0.5380778, 0.5984126, -1.754792)
(-0.5382802, 0.5983859, -1.754816)
(-0.5382876, 0.5983975, -1.754941)
(-0.5382786, 0.5984216, -1.754917)
(-0.5381191, 0.5983043, -1.754817)
(-0.5381279, 0.5983099, -1.754838)
(-0.5380695, 0.5982515, -1.754907)
(-0.5382049, 0.59817, -1.754906)
(-0.5381765, 0.5981671, -1.754836)
(-0.5382054, 0.5982175, -1.754764)
(-0.5381603, 0.5982696, -1.754786)
(-0.5381451, 0.5982928, -1.75486)
(-0.5381637, 0.5983433, -1.754811)
(-0.5381436, 0.5983094, -1.754789)
(-0.538137, 0.5983205, -1.754702)
(-0.5381699, 0.5983803, -1.754683)
(-0.5381398, 0.59843, -1.754689)
(-0.5381203, 0.5984417, -1.754753)
(-0.5380921, 0.5983961, -1.754802)
(-0.5382938, 0.5983677, -1.754833)
(-0.5382919, 0.5983623, -1.754894)
(-0.5383072, 0.5983726, -1.754907)
(-0.5382257, 0.5983747, -1.754903)
(-0.5382209, 0.5983685, -1.754915)
(-0.5382152, 0.5984001, -1.75489)
(-0.5383444, 0.5984123, -1.75491)
(-0.5383499, 0.5984145, -1.754881)
(-0.5383255, 0.598402, -1.754908)
(-0.5383511, 0.5982465, -1.754822)
(-0.5383437, 0.5982507, -1.754742)
(-0.5383017, 0.5981754, -1.754835)
(-0.5381775, 0.5982015, -1.754828)
(-0.5381918, 0.5981923, -1.754862)
(-0.5381913, 0.598205, -1.754855)
(-0.5380495, 0.598186, -1.754811)
(-0.538063, 0.5981636, -1.754812)
(-0.5380998, 0.598242, -1.754745)
(-0.5382562, 0.5981499, -1.75474)
(-0.5382648, 0.5981392, -1.754631)
(-0.5382323, 0.5980829, -1.754671)
(-0.5380862, 0.5981588, -1.75468)
(-0.5380816, 0.5981402, -1.754636)
(-0.5380566, 0.59813, -1.754661)
(-0.5381265, 0.59815, -1.754685)
(-0.5381157, 0.598142, -1.754828)
(-0.5381317, 0.5981542, -1.754793)
(-0.5380127, 0.5982146, -1.754798)
(-0.5380092, 0.5982176, -1.754895)
(-0.5380521, 0.5983162, -1.75479)
(-0.5382376, 0.598363, -1.754851)
(-0.5382419, 0.5983657, -1.754856)
(-0.5382206, 0.5983407, -1.754888)
(-0.5383115, 0.598279, -1.754885)
(-0.5383282, 0.5982807, -1.754723)
(-0.5383148, 0.5982841, -1.754738)
