(-0.005764008, -0.137877, -0.05075526)
(-0.005613089, -0.1379712, -0.05079937)
(-0.005488634, -0.1379998, -0.0510112)
(-0.005356789, -0.1381419, -0.05122149)
(-0.005455732, -0.1379337, -0.05081618)
(-0.005341291, -0.1380582, -0.05100894)
(-0.005237579, -0.1382143, -0.05120921)
(-0.005683422, -0.1380248, -0.05068207)
(-0.00556016, -0.1382048, -0.05084813)
(-0.005494595, -0.1383924, -0.05107403)
(-0.005579472, -0.1385343, -0.05120182)
(-0.005486488, -0.1384718, -0.05139625)
(-0.005325079, -0.1387157, -0.05156982)
(-0.005113125, -0.138844, -0.05160117)
(-0.005146503, -0.1388814, -0.05155015)
(-0.005029678, -0.1390724, -0.05174339)
(-0.005164146, -0.1390469, -0.05175078)
(-0.00546813, -0.1388278, -0.05144441)
(-0.005407333, -0.1390364, -0.05168188)
(-0.005563736, -0.1389403, -0.05149972)
(-0.005912066, -0.1387618, -0.05119514)
(-0.00586319, -0.1389759, -0.0513376)
(-0.005730152, -0.1391761, -0.05149639)
(-0.00564909, -0.138967, -0.05112541)
(-0.005572081, -0.1391473, -0.05128694)
(-0.005412102, -0.1393452, -0.0514679)
(-0.005243301, -0.1388376, -0.05102921)
(-0.005115509, -0.1389363, -0.05113447)
(-0.004948616, -0.1391108, -0.05128837)
(-0.004989624, -0.1385188, -0.05087638)
(-0.004915714, -0.1385994, -0.05102825)
(-0.005447626, -0.1383107, -0.05081856)
(-0.005651474, -0.138675, -0.05050099)
(-0.005670309, -0.1388123, -0.05068457)
(-0.006253242, -0.1382842, -0.0504427)
(-0.006234407, -0.1383903, -0.05060148)
(-0.006159544, -0.1385586, -0.05075002)
(-0.006192923, -0.1386776, -0.05083001)
(-0.01074052, -0.1319306, -0.04253173)
(-0.01085663, -0.1318746, -0.04250526)
(-0.01085711, -0.1319103, -0.04253662)
(-0.01119208, -0.1318965, -0.04266083)
(-0.01119447, -0.1317999, -0.04282582)
(-0.01130676, -0.1319015, -0.0430119)
(-0.01097012, -0.1318586, -0.04275322)
(-0.01100898, -0.1318977, -0.0427928)
(-0.01121998, -0.1320946, -0.04272783)
(-0.01141334, -0.1322038, -0.04310381)
(-0.01147246, -0.1322792, -0.04313195)
(-0.01134729, -0.1322103, -0.04321265)
(-0.01158619, -0.1323431, -0.04367256)
(-0.01135921, -0.1319752, -0.04311717)
(-0.01140928, -0.132082, -0.04298389)
(-0.01154423, -0.1321881, -0.04328501)
(-0.01131344, -0.1318929, -0.04284132)
(-0.01158118, -0.1324334, -0.04238665)
(-0.01160789, -0.1325583, -0.0425061)
(-0.01181269, -0.1324673, -0.0423528)
(-0.01138377, -0.1324382, -0.04217863)
(-0.01143384, -0.1324997, -0.04221368)
(-0.01132679, -0.1323841, -0.0419296)
(-0.0112884, -0.1323707, -0.04194236)
(-0.01129127, -0.1324453, -0.04186881)
(-0.01141238, -0.1324732, -0.04180264)
(-0.01140976, -0.1326184, -0.04168856)
(-0.01144171, -0.1326969, -0.04163444)
(-0.01140809, -0.1326606, -0.04137492)
(-0.01155877, -0.1328166, -0.04125667)
(-0.01157236, -0.1328974, -0.04102993)
(-0.01164126, -0.1330397, -0.04100835)
(-0.01156402, -0.1331875, -0.04087472)
(-0.01136208, -0.1332147, -0.04023266)
(-0.01168466, -0.1335285, -0.04026103)
(-0.01180315, -0.1335249, -0.03992796)
(-0.01200509, -0.1336358, -0.03982401)
(-0.01233649, -0.1336415, -0.03959489)
(-0.01301193, -0.1335332, -0.03922009)
(-0.01383495, -0.1332939, -0.03874826)
(-0.01436877, -0.1331277, -0.03808594)
(-0.01504183, -0.1327655, -0.03707051)
(-0.0158906, -0.1323364, -0.03554225)
(-0.01629353, -0.1320302, -0.03387976)
(-0.01682115, -0.1315646, -0.0321157)
(-0.01769423, -0.1308517, -0.02965653)
(-0.01902294, -0.130671, -0.02684307)
(-0.02093339, -0.1308026, -0.02307022)
(-0.02296019, -0.13115, -0.01929319)
(-0.02527308, -0.1291101, -0.01449263)
(-0.02723551, -0.1255813, -0.01102042)
(-0.02922726, -0.1209018, -0.006765723)
(-0.03074098, -0.1126873, -9.036064E-05)
(-0.03305697, -0.1047318, 0.008501768)
(-0.0346837, -0.0965724, 0.0172106)
(-0.03462052, -0.08011675, 0.02612138)
(-0.03554296, -0.06525874, 0.03201067)
(-0.03564429, -0.04652262, 0.04181743)
(-0.03534842, -0.03102565, 0.04911041)
(-0.03299189, -0.02113628, 0.06092942)
(-0.03035641, -0.008455753, 0.06930172)
(-0.02551031, 0.006145954, 0.07862949)
(-0.0201292, 0.02174664, 0.08986187)
(-0.01452947, 0.03542972, 0.1008943)
(-0.006541014, 0.04777861, 0.113796)
(0.0001311302, 0.06102014, 0.1255493)
(0.006501675, 0.07370353, 0.1384835)
(0.0122633, 0.08641768, 0.1519076)
(0.01864195, 0.09935689, 0.1655064)
(0.02382898, 0.1111455, 0.1791378)
(0.02844667, 0.1213682, 0.1933465)
(0.03441739, 0.1318231, 0.2100121)
(0.0396111, 0.1421475, 0.223213)
(0.04369712, 0.1489918, 0.2386652)
(0.050107, 0.1580465, 0.254039)
(0.05483985, 0.1641825, 0.2699273)
(0.05957603, 0.1692163, 0.2859592)
(0.06543422, 0.1744975, 0.3025641)
(0.07028461, 0.1790522, 0.3187554)
(0.07491684, 0.1825607, 0.3353691)
(0.07993627, 0.1863945, 0.3540556)
(0.08420062, 0.1893802, 0.370333)
(0.08773279, 0.1911131, 0.3868132)
(0.09126306, 0.1932757, 0.4035506)
(0.09411168, 0.1942593, 0.4198515)
(0.09686041, 0.1952389, 0.4358888)
(0.09899259, 0.1963791, 0.4531341)
(0.1013989, 0.1974188, 0.4687729)
(0.1031961, 0.1977428, 0.4835992)
(0.1050599, 0.1973779, 0.4995112)
(0.1055892, 0.1967208, 0.5152559)
(0.1070452, 0.1952922, 0.5292542)
(0.1087303, 0.1913577, 0.5413697)
(0.1098659, 0.1869513, 0.5547009)
(0.1118739, 0.1824499, 0.5665076)
(0.1129148, 0.1777757, 0.57813)
(0.1155949, 0.1736339, 0.5859649)
(0.1179368, 0.1698773, 0.5932751)
(0.11779, 0.1645862, 0.6030812)
(0.1181736, 0.159948, 0.6106851)
(0.118305, 0.1525102, 0.6148293)
(0.1176562, 0.1448722, 0.6222234)
(0.1180885, 0.1358097, 0.627409)
(0.1196718, 0.1265416, 0.6317201)
(0.1207106, 0.1172879, 0.636332)
(0.1305857, 0.114105, 0.6404631)
(0.132982, 0.1285477, 0.6361833)
(0.1256759, 0.1318228, 0.6245108)
(0.1276844, 0.1332333, 0.6198838)
(0.1274719, 0.1311982, 0.6157401)
(0.1236613, 0.1292443, 0.6239898)
(0.1243708, 0.1234827, 0.632848)
(0.1239269, 0.1228943, 0.6369531)
(0.1258285, 0.1185155, 0.6316435)
(0.1271868, 0.1173253, 0.625258)
(0.1272197, 0.1224189, 0.6231441)
(0.1278865, 0.1245837, 0.6222017)
(0.1271584, 0.1244671, 0.6231112)
(0.126276, 0.1220193, 0.6262021)
(0.1274819, 0.1202981, 0.6258292)
(0.1278386, 0.1193199, 0.6253409)
(0.1272564, 0.120935, 0.6255293)
(0.1285148, 0.1229739, 0.6238449)
(0.12849, 0.1228528, 0.6237283)
(0.1278296, 0.123214, 0.625356)
(0.1286762, 0.1227674, 0.6250896)
(0.1289802, 0.1227872, 0.6249013)
(0.1287143, 0.1236084, 0.6252768)
(0.128617, 0.1240282, 0.6247082)
(0.1285949, 0.1239364, 0.6246076)
(0.128217, 0.1244206, 0.6249659)
(0.1287081, 0.1244979, 0.6247151)
(0.1290584, 0.1246295, 0.6244962)
(0.1286855, 0.1253104, 0.6247246)
(0.1284683, 0.1249599, 0.6249373)
(0.1286755, 0.1248767, 0.6249428)
(0.1286855, 0.1252244, 0.625056)
(0.128881, 0.1253376, 0.6249495)
(0.1289556, 0.1254747, 0.6249015)
(0.1289253, 0.1255364, 0.6248221)
(0.1287663, 0.1253471, 0.6249125)
(0.1287897, 0.1253154, 0.6247897)
(0.1286535, 0.1253552, 0.6246324)
(0.1284804, 0.1251659, 0.6246953)
(0.1284394, 0.125031, 0.6247015)
(0.1281869, 0.1250613, 0.6248162)
(0.1279113, 0.1246417, 0.6250734)
(0.1278913, 0.1245155, 0.6249065)
(0.127785, 0.1246686, 0.6250825)
(0.1276979, 0.1246233, 0.6251163)
(0.1277428, 0.1244838, 0.6250989)
(0.1274438, 0.1246035, 0.6250696)
(0.1275003, 0.1245391, 0.6251454)
(0.1275468, 0.1245017, 0.6250744)
(0.1273527, 0.1246722, 0.6251774)
(0.1269727, 0.124583, 0.6250291)
(0.1266775, 0.1245177, 0.6250188)
(0.1265314, 0.1244309, 0.6250162)
(0.1265996, 0.1245711, 0.6249533)
(0.1267865, 0.1245742, 0.6248839)
(0.1268334, 0.1245661, 0.6246872)
(0.1265707, 0.1244044, 0.6244366)
(0.1265914, 0.124361, 0.6244264)
(0.1266048, 0.1243007, 0.6245317)
(0.1267352, 0.1242676, 0.6246095)
(0.1266344, 0.1242211, 0.6245124)
(0.1265514, 0.1241925, 0.6243963)
(0.1266048, 0.1238658, 0.6245205)
(0.1264706, 0.1237891, 0.6243644)
(0.1263463, 0.1240044, 0.6237848)
(0.126065, 0.1239693, 0.6238415)
(0.1267593, 0.1238616, 0.6236567)
(0.1281066, 0.1238623, 0.6239524)
(0.1281588, 0.1239164, 0.6239262)
(0.128166, 0.1238406, 0.6236877)
(0.1277995, 0.1238077, 0.6235924)
(0.1273139, 0.1237013, 0.6234665)
(0.1273615, 0.123554, 0.623384)
(0.1276643, 0.1234226, 0.6234291)
(0.1274526, 0.1235685, 0.6235611)
(0.1272547, 0.12342, 0.6233485)
(0.1275251, 0.1232271, 0.6231296)
(0.1282885, 0.1232643, 0.6232207)
(0.1284947, 0.123415, 0.6232142)
(0.1286018, 0.1232889, 0.6231422)
(0.1287839, 0.1232774, 0.6229646)
(0.1289783, 0.1232033, 0.6229444)
(0.1290984, 0.1232331, 0.6229074)
(0.1289334, 0.1231973, 0.6227016)
(0.1290371, 0.1231151, 0.622623)
(0.1292121, 0.1230469, 0.6225789)
(0.1291327, 0.1229925, 0.6227574)
(0.129277, 0.1229522, 0.6226702)
(0.129463, 0.1228859, 0.6225448)
