(0.03133035, 1.260681, -0.06140399)
(0.02941394, 1.260479, -0.0612098)
(0.0275178, 1.260485, -0.06086242)
(0.0255034, 1.260362, -0.06032848)
(0.02346563, 1.260196, -0.0597508)
(0.02136803, 1.25987, -0.05908513)
(0.01938319, 1.259726, -0.05852902)
(0.01746917, 1.259467, -0.05821013)
(0.01512909, 1.259281, -0.05708921)
(0.0130012, 1.25909, -0.05641234)
(0.01082993, 1.258901, -0.05617189)
(0.008747578, 1.258709, -0.05552554)
(0.006724596, 1.258421, -0.05471921)
(0.004845381, 1.258105, -0.05400717)
(0.003049612, 1.257633, -0.0533272)
(0.001191378, 1.257189, -0.05244839)
(-0.0007135868, 1.256568, -0.05149674)
(-0.002190113, 1.255821, -0.05058265)
(-0.003724098, 1.255083, -0.04952025)
(-0.00538063, 1.254148, -0.04831553)
(-0.006775141, 1.253432, -0.04666972)
(-0.007552862, 1.252716, -0.04549515)
(-0.008166075, 1.25192, -0.04504561)
(-0.008802891, 1.251747, -0.04380655)
(-0.009407997, 1.251495, -0.04270983)
(-0.009700775, 1.251349, -0.04211926)
(-0.01009893, 1.251369, -0.04110169)
(-0.01044965, 1.251772, -0.03970957)
(-0.01106787, 1.252012, -0.03809547)
(-0.01140404, 1.252428, -0.03647125)
(-0.01165056, 1.252815, -0.03471684)
(-0.01185656, 1.253101, -0.03308702)
(-0.01223946, 1.253124, -0.03069007)
(-0.01241446, 1.25336, -0.02866697)
(-0.0124805, 1.253627, -0.02640784)
(-0.01247311, 1.253921, -0.02410257)
(-0.0123899, 1.254183, -0.02172053)
(-0.01226807, 1.25446, -0.01879966)
(-0.01204681, 1.254669, -0.01650095)
(-0.01172018, 1.254663, -0.01384902)
(-0.01143813, 1.254691, -0.0113014)
(-0.01101232, 1.254769, -0.00888586)
(-0.01057839, 1.254801, -0.006241918)
(-0.01011968, 1.254865, -0.003623962)
(-0.009299517, 1.254948, -0.001163363)
(-0.008727074, 1.254965, 0.001592159)
(-0.008191109, 1.255043, 0.005019307)
(-0.007585526, 1.254935, 0.008063316)
(-0.006680727, 1.254858, 0.01100457)
(-0.005627871, 1.254805, 0.01380134)
(-0.004626274, 1.254736, 0.01684594)
(-0.003648281, 1.254661, 0.01992321)
(-0.002631664, 1.254644, 0.02347195)
