(0.8179613, 6.216142, 5.641778)
(0.8180724, 6.21453, 5.643186)
(0.8166624, 6.211541, 5.643819)
(0.8150365, 6.208175, 5.643977)
(0.8130093, 6.204776, 5.642864)
(0.8121406, 6.202766, 5.642912)
(0.8110214, 6.201128, 5.642405)
(0.8101868, 6.19892, 5.641054)
(0.8100915, 6.197705, 5.640619)
(0.8108873, 6.197028, 5.640479)
(0.8112071, 6.196136, 5.639616)
(0.8111886, 6.195816, 5.638202)
(0.8114599, 6.196955, 5.637024)
(0.8121288, 6.199596, 5.637433)
(0.813297, 6.20437, 5.638948)
(0.8144799, 6.210436, 5.641073)
(0.8158537, 6.215995, 5.642804)
(0.8166697, 6.220788, 5.643949)
(0.8177261, 6.225889, 5.645471)
(0.8186748, 6.230447, 5.645777)
(0.8192308, 6.234962, 5.646272)
(0.8200158, 6.239334, 5.646649)
(0.821286, 6.243373, 5.646556)
(0.8221596, 6.248214, 5.64748)
(0.823487, 6.2546, 5.648925)
(0.8251209, 6.260887, 5.650127)
(0.8266238, 6.267097, 5.651433)
(0.8281096, 6.272633, 5.652626)
(0.8294858, 6.277112, 5.652895)
(0.8307319, 6.2813, 5.653232)
(0.8321505, 0.002470393, 5.653435)
(0.8345414, 0.00732117, 5.654735)
(0.8359089, 0.01182211, 5.655951)
(0.8362713, 0.01633969, 5.656987)
(0.8354257, 0.01757536, 5.655881)
(0.8360257, 0.0195936, 5.655002)
(0.8367863, 0.02198769, 5.65432)
(0.8375711, 0.0261492, 5.655354)
(0.8388239, 0.02941803, 5.656447)
(0.8399607, 0.03198285, 5.657464)
(0.8406994, 0.03370598, 5.657987)
(0.8420239, 0.03459878, 5.657799)
(0.8432066, 0.03583762, 5.658081)
(0.843439, 0.03681651, 5.658556)
(0.8439329, 0.03790284, 5.659003)
(0.8450029, 0.03630043, 5.658161)
(0.8455823, 0.03592087, 5.657906)
(0.8453987, 0.03582648, 5.658241)
(0.8444986, 0.03518974, 5.658298)
(0.8439418, 0.03407371, 5.657815)
(0.843674, 0.03251612, 5.65673)
(0.8439202, 0.03016305, 5.654859)
(0.8435488, 0.02828952, 5.653224)
(0.8435493, 0.02661727, 5.652064)
(0.8438287, 0.02513122, 5.651515)
(0.8439907, 0.023655, 5.650242)
(0.8445077, 0.02223323, 5.649283)
(0.8456236, 0.02130556, 5.648471)
(0.8471291, 0.01976887, 5.647056)
