other
(0.1029944, 1.364549, -0.428432)
(0.1020718, 1.364301, -0.4283334)
(0.101141, 1.364096, -0.4282781)
(0.1001019, 1.363788, -0.428208)
(0.09918451, 1.363624, -0.4282161)
(0.09790754, 1.363376, -0.428224)
(0.09671307, 1.363043, -0.4282614)
(0.09568787, 1.362879, -0.4283407)
(0.09431195, 1.362616, -0.4284457)
(0.09293675, 1.362339, -0.4284347)
(0.09155726, 1.362058, -0.4284914)
(0.09009361, 1.361748, -0.4286386)
(0.08867788, 1.361326, -0.4288384)
(0.08717823, 1.360984, -0.4290106)
(0.08543921, 1.360576, -0.4293031)
(0.08373451, 1.360297, -0.4295009)
(0.08208132, 1.359895, -0.4297737)
(0.08041549, 1.359524, -0.4302579)
(0.07875872, 1.359214, -0.4305363)
(0.07712722, 1.35893, -0.430806)
(0.07552862, 1.358602, -0.4309095)
(0.07390213, 1.358253, -0.4307448)
(0.07245755, 1.357923, -0.4304291)
(0.07086086, 1.357547, -0.4298364)
(0.06952953, 1.3572, -0.4290181)
(0.06827974, 1.356799, -0.4282767)
(0.06711078, 1.356426, -0.4275417)
(0.06600904, 1.356037, -0.4269203)
(0.0652144, 1.355573, -0.4264197)
(0.06425834, 1.355093, -0.4260539)
(0.06341863, 1.354787, -0.4257296)
(0.06264949, 1.354594, -0.4254737)
(0.06195974, 1.354699, -0.4252425)
(0.06110597, 1.354973, -0.4247681)
(0.06067443, 1.355314, -0.4241325)
(0.06004667, 1.355874, -0.4230121)
(0.0593996, 1.356428, -0.4215108)
(0.05893064, 1.357011, -0.4196223)
(0.05839062, 1.357353, -0.4176968)
(0.05788183, 1.357594, -0.4157389)
(0.05736232, 1.357648, -0.413942)
(0.05691314, 1.357593, -0.4124378)
(0.05643916, 1.357349, -0.4108912)
(0.05625486, 1.357063, -0.4096352)
(0.05593801, 1.356474, -0.4083364)
(0.0556736, 1.355865, -0.4069823)
(0.05555177, 1.355254, -0.4055312)
(0.05536819, 1.354698, -0.4039575)
(0.05534387, 1.354069, -0.4023265)
(0.0554471, 1.353617, -0.4006265)
(0.05544591, 1.353119, -0.3988169)
(0.05559087, 1.352499, -0.3968762)
(0.05565405, 1.351997, -0.3949121)
(0.05582333, 1.351539, -0.3928694)
(0.05598569, 1.35105, -0.390887)
(0.05626345, 1.350614, -0.3887562)
(0.05649114, 1.350186, -0.3865722)
(0.05690336, 1.349707, -0.3843356)
(0.05731845, 1.349299, -0.3819993)
(0.05774593, 1.348784, -0.3794529)
(0.05835867, 1.348053, -0.3767244)
(0.0587883, 1.347309, -0.3740872)
(0.05945277, 1.34647, -0.3712214)
(0.06003451, 1.345654, -0.3685402)
(0.06079388, 1.344689, -0.3657225)
(0.0614984, 1.343839, -0.3630239)
(0.0623138, 1.342948, -0.360227)
(0.06324816, 1.342156, -0.3574157)
(0.06415057, 1.34135, -0.3543093)
(0.06517649, 1.340507, -0.3508912)
(0.06628489, 1.339951, -0.347721)
(0.06731701, 1.339294, -0.3442215)
(0.06842995, 1.33864, -0.3406984)
(0.06961226, 1.338039, -0.3369672)
(0.07071686, 1.337348, -0.3332068)
(0.07207537, 1.33648, -0.3294528)
(0.07331228, 1.335647, -0.3256385)
(0.07464886, 1.334765, -0.3217847)
(0.07627797, 1.333803, -0.3178235)
(0.07786632, 1.333187, -0.3142694)
(0.07946253, 1.332668, -0.3105613)
(0.08112121, 1.332253, -0.3068607)
(0.08275867, 1.332148, -0.3029082)
(0.0844357, 1.33221, -0.2987822)
(0.08640409, 1.332696, -0.2946814)
(0.088305, 1.333174, -0.2905804)
(0.09032154, 1.33377, -0.2864594)
(0.09254837, 1.334436, -0.2822558)
(0.09455848, 1.335374, -0.278505)
(0.09659171, 1.337065, -0.2750473)
(0.09875679, 1.338726, -0.2718626)
(0.1008306, 1.34096, -0.2689984)
(0.1028857, 1.342908, -0.2661209)
(0.1050725, 1.344986, -0.2632852)
(0.1070702, 1.347066, -0.2600679)
(0.109045, 1.348977, -0.2563828)
(0.1110663, 1.350816, -0.2522207)
(0.1129537, 1.352391, -0.2484142)
(0.1147537, 1.353621, -0.24447)
(0.1165199, 1.35469, -0.2407955)
(0.118386, 1.355651, -0.2374432)
(0.1200747, 1.356273, -0.2340096)
(0.1217155, 1.356357, -0.2308146)
(0.1232452, 1.356384, -0.2276991)
(0.1246774, 1.356011, -0.2246107)
(0.1261172, 1.355783, -0.2214784)
(0.1275067, 1.355523, -0.2188047)
(0.1287003, 1.355239, -0.216363)
(0.1298654, 1.355059, -0.213925)
(0.1306965, 1.354856, -0.2115541)
(0.1316688, 1.354896, -0.2091103)
(0.1324646, 1.355189, -0.2066869)
(0.1332572, 1.355644, -0.2040976)
(0.1338716, 1.356328, -0.2012279)
(0.1343937, 1.357218, -0.1978237)
(0.13498, 1.35804, -0.1946733)
(0.1352973, 1.358788, -0.1912897)
(0.13569, 1.359428, -0.1879293)
(0.1359067, 1.359872, -0.184487)
(0.136179, 1.360253, -0.1813759)
(0.1365325, 1.360326, -0.1782966)
(0.1368949, 1.360411, -0.1750364)
(0.1371584, 1.360334, -0.1720745)
(0.1373324, 1.360154, -0.1690421)
(0.1375523, 1.360013, -0.1660476)
(0.1376643, 1.359737, -0.1629561)
(0.1377387, 1.359594, -0.1596573)
(0.1379056, 1.359299, -0.1563023)
(0.1379802, 1.358996, -0.1529348)
(0.137948, 1.358624, -0.1493962)
(0.1379404, 1.35804, -0.1455318)
(0.1378715, 1.357554, -0.1421235)
(0.1377711, 1.357007, -0.1385802)
(0.1377034, 1.356464, -0.1349942)
(0.1375093, 1.355851, -0.1313464)
(0.1372733, 1.355322, -0.1276475)
(0.1370294, 1.354655, -0.1238868)
(0.1366098, 1.353935, -0.120196)
(0.1361046, 1.353174, -0.1165242)
(0.1354251, 1.352239, -0.1125229)
(0.1348305, 1.351487, -0.1089549)
(0.134079, 1.350921, -0.105398)
(0.1332827, 1.350491, -0.1017127)
(0.1322937, 1.350355, -0.09820105)
(0.1312449, 1.350486, -0.09429218)
(0.1301143, 1.350813, -0.0901164)
(0.1288261, 1.351025, -0.08587123)
(0.1273475, 1.351652, -0.08098854)
(0.1259232, 1.352172, -0.07571448)
(0.1244316, 1.35259, -0.07095779)
(0.1228855, 1.35305, -0.06610037)
(0.1213863, 1.353431, -0.06134881)
(0.1196508, 1.353743, -0.05665244)
(0.1179454, 1.354005, -0.05187477)
(0.1161714, 1.354063, -0.04696144)
(0.1144085, 1.354133, -0.04203476)
(0.112668, 1.354137, -0.03725614)
(0.1107132, 1.35441, -0.03202035)
(0.1087921, 1.354697, -0.02731587)
(0.107012, 1.355085, -0.02269162)
(0.1050391, 1.355809, -0.01787128)
(0.1029539, 1.357087, -0.01316096)
(0.101023, 1.358185, -0.008504643)
(0.09895515, 1.359491, -0.003808393)
(0.09690213, 1.360843, 0.0008028606)
(0.0949707, 1.362238, 0.005916939)
(0.09285283, 1.363426, 0.01182042)
(0.09109783, 1.364456, 0.0170487)
(0.08930731, 1.365298, 0.0222318)
(0.08776617, 1.365911, 0.02694295)
(0.08625674, 1.366066, 0.03127693)
(0.08486748, 1.366036, 0.03547858)
(0.0836184, 1.365725, 0.03947507)
(0.08224916, 1.365436, 0.04330824)
(0.08098292, 1.364902, 0.04702257)
(0.07956791, 1.364114, 0.05119036)
(0.07843375, 1.363415, 0.05474018)
(0.0773797, 1.362594, 0.05801521)
(0.07651734, 1.361707, 0.06113444)
(0.07571197, 1.360783, 0.06369804)
(0.07495999, 1.359992, 0.06634067)
(0.07447267, 1.359404, 0.068516)
(0.07382703, 1.359002, 0.07059775)
(0.07330441, 1.358901, 0.07270549)
(0.07291794, 1.358975, 0.0751587)
(0.07243776, 1.359249, 0.07726847)
(0.07199407, 1.359788, 0.07960282)
(0.0716176, 1.360174, 0.08202289)
(0.07137632, 1.360821, 0.08421908)
(0.07104206, 1.361499, 0.08646403)
(0.07100224, 1.362231, 0.08838902)
(0.07087183, 1.362823, 0.09026442)
(0.07076502, 1.363557, 0.09205614)
(0.07091904, 1.364194, 0.09399603)
(0.07100725, 1.364619, 0.09587)
(0.07096386, 1.364985, 0.0979024)
(0.07118416, 1.365186, 0.09968935)
(0.07147121, 1.365141, 0.1015228)
(0.07160115, 1.365097, 0.1031329)
(0.07187128, 1.365003, 0.1045693)
(0.07216501, 1.364859, 0.1060052)
(0.07229495, 1.364695, 0.1072678)
(0.07255888, 1.364404, 0.1086401)
(0.07278895, 1.364173, 0.1098938)
(0.07300448, 1.363946, 0.111107)
(0.07324052, 1.36368, 0.1124173)
(0.07354951, 1.363421, 0.1136625)
(0.07382131, 1.363211, 0.1149586)
(0.07421303, 1.363003, 0.1162659)
(0.07454944, 1.362809, 0.1174996)
(0.07499456, 1.362554, 0.1187126)
(0.0752542, 1.36236, 0.1200465)
(0.07563686, 1.362284, 0.1213354)
(0.07596684, 1.362251, 0.1228341)
(0.07637525, 1.362207, 0.1241582)
(0.07684255, 1.362105, 0.1255923)
(0.07732129, 1.361902, 0.1269833)
(0.0778501, 1.361663, 0.1283471)
(0.078372, 1.36147, 0.1296658)
(0.07890391, 1.361259, 0.1308687)
(0.07938385, 1.361046, 0.1320714)
(0.07999206, 1.360926, 0.1331431)
(0.08057094, 1.360844, 0.1344911)
(0.0812521, 1.360747, 0.1356282)
(0.08198833, 1.360621, 0.1370009)
(0.08271456, 1.360488, 0.1383343)
(0.08349657, 1.360274, 0.1398088)
(0.08420682, 1.360045, 0.1411272)
(0.08498383, 1.359787, 0.142618)
(0.08561611, 1.359466, 0.1441077)
(0.08656359, 1.359243, 0.1455502)
(0.08745813, 1.359218, 0.1466702)
(0.08825111, 1.359339, 0.1477609)
(0.08925009, 1.359779, 0.1486015)
(0.09021807, 1.360304, 0.1493893)
(0.09115267, 1.361235, 0.1504073)
(0.09209514, 1.362392, 0.1513761)
(0.09309864, 1.363484, 0.1526273)
(0.09409666, 1.364815, 0.1541653)
(0.09501457, 1.366024, 0.1555317)
(0.09600854, 1.367166, 0.156972)
(0.0969615, 1.368214, 0.1582929)
(0.09792995, 1.36908, 0.1595067)
(0.09879208, 1.369795, 0.1606253)
(0.09980416, 1.370417, 0.1616255)
(0.1006753, 1.370743, 0.1624926)
(0.1014888, 1.371054, 0.163346)
(0.1022639, 1.371152, 0.1641146)
(0.1030891, 1.371225, 0.1649773)
(0.103986, 1.371069, 0.1656967)
(0.1047242, 1.370997, 0.1665206)
(0.1055133, 1.370886, 0.1671831)
(0.1063647, 1.370689, 0.1677216)
(0.107142, 1.370487, 0.1682857)
(0.1078897, 1.3703, 0.168633)
