(-1.371517, 0.3003074, -1.700082)
(-1.371591, 0.3003187, -1.700123)
(-1.371631, 0.3003285, -1.700098)
(-1.371677, 0.3003691, -1.700097)
(-1.371425, 0.3003968, -1.700067)
(-1.37145, 0.300386, -1.699918)
(-1.371435, 0.3003982, -1.69993)
(-1.371482, 0.3004184, -1.699939)
(-1.371526, 0.3003538, -1.699888)
(-1.371548, 0.3003846, -1.69997)
(-1.37128, 0.3004249, -1.699933)
(-1.371274, 0.300377, -1.699893)
(-1.3712, 0.3002071, -1.700043)
(-1.3712, 0.3002071, -1.700043)
(-1.37115, 0.3002322, -1.700043)
(-1.371067, 0.3002738, -1.700033)
(-1.371133, 0.300267, -1.70004)
(-1.371108, 0.3002656, -1.700023)
(-1.371096, 0.3002393, -1.700138)
(-1.370988, 0.3002354, -1.700148)
(-1.370971, 0.300258, -1.700181)
(-1.370976, 0.3002741, -1.700218)
(-1.370997, 0.3001168, -1.700136)
(-1.370996, 0.3001318, -1.700155)
(-1.370984, 0.3001436, -1.700162)
(-1.371189, 0.3000497, -1.700148)
(-1.371155, 0.3000618, -1.700008)
(-1.37123, 0.3002006, -1.69986)
(-1.371209, 0.300186, -1.699838)
(-1.37122, 0.3001636, -1.699965)
(-1.371206, 0.3001219, -1.699987)
(-1.371264, 0.3001218, -1.700013)
(-1.371229, 0.3002602, -1.700155)
(-1.371272, 0.3003582, -1.700082)
(-1.371395, 0.3003666, -1.700093)
(-1.371396, 0.3003857, -1.700104)
(-1.371397, 0.3004215, -1.699947)
(-1.371458, 0.3004267, -1.699947)
(-1.371478, 0.3004577, -1.699957)
(-1.371443, 0.3003715, -1.70005)
(-1.371418, 0.3003803, -1.700053)
(-1.371433, 0.3004175, -1.700089)
(-1.371366, 0.300285, -1.700276)
(-1.371278, 0.3003007, -1.700286)
(-1.371263, 0.3003166, -1.700196)
(-1.371269, 0.3002859, -1.700237)
(-1.37125, 0.3002973, -1.700231)
(-1.371275, 0.3002551, -1.70032)
(-1.371313, 0.3003535, -1.70021)
(-1.371376, 0.3003435, -1.70022)
(-1.371379, 0.3003662, -1.700119)
(-1.371371, 0.3003317, -1.700162)
(-1.371403, 0.300335, -1.700179)
(-1.371501, 0.3000838, -1.700086)
(-1.371541, 0.3001024, -1.700062)
(-1.37152, 0.3001056, -1.700057)
(-1.371565, 0.3000278, -1.700014)
(-1.371567, 0.3000579, -1.69984)
(-1.371554, 0.3000231, -1.699828)
(-1.371521, 0.3001271, -1.699865)
(-1.371582, 0.3001812, -1.699846)
(-1.371329, 0.3002, -1.699792)
(-1.371352, 0.3002238, -1.699899)
(-1.371351, 0.3001772, -1.699929)
(-1.371411, 0.3001581, -1.699942)
(-1.371389, 0.3002262, -1.699962)
(-1.371367, 0.3001442, -1.699968)
(-1.371425, 0.300137, -1.69998)
(-1.37146, 0.3000282, -1.700046)
(-1.371495, 0.3001008, -1.699945)
(-1.371402, 0.3000962, -1.699906)
(-1.371385, 0.300213, -1.699938)
(-1.371366, 0.3001502, -1.70001)
(-1.371444, 0.3001556, -1.70001)
(-1.371474, 0.3001349, -1.699962)
(-1.371476, 0.3001031, -1.699946)
(-1.371584, 0.3000386, -1.69994)
(-1.371613, 0.3000128, -1.700003)
(-1.371431, 0.3000225, -1.699969)
(-1.371393, 0.300186, -1.700044)
(-1.371411, 0.3001814, -1.699949)
(-1.371385, 0.3001041, -1.700014)
(-1.371446, 0.3001502, -1.700063)
(-1.371448, 0.300163, -1.700114)
(-1.371476, 0.3002484, -1.700064)
(-1.37149, 0.3002685, -1.700075)
(-1.371494, 0.3002584, -1.700008)
(-1.371521, 0.300276, -1.699993)
(-1.37133, 0.300294, -1.699987)
(-1.371307, 0.3003849, -1.700031)
(-1.371288, 0.3003892, -1.700061)
(-1.371121, 0.3004086, -1.700017)
(-1.371086, 0.3004657, -1.700062)
(-1.371107, 0.3005682, -1.699913)
(-1.371011, 0.300593, -1.699873)
(-1.371005, 0.300578, -1.699702)
(-1.370969, 0.3005953, -1.699702)
(-1.371112, 0.3006099, -1.699711)
(-1.371146, 0.300477, -1.699658)
(-1.371072, 0.3004161, -1.699709)
(-1.370996, 0.3004267, -1.699664)
(-1.370972, 0.3004767, -1.69985)
(-1.370938, 0.3004034, -1.699918)
(-1.371131, 0.3003911, -1.699964)
(-1.371151, 0.3003303, -1.699947)
(-1.37116, 0.3003873, -1.699881)
(-1.371183, 0.3003904, -1.699893)
(-1.371246, 0.3002635, -1.699824)
(-1.371274, 0.3003042, -1.69983)
(-1.371359, 0.3002825, -1.699834)
(-1.371371, 0.3002843, -1.69985)
(-1.371373, 0.3002203, -1.699976)
(-1.371382, 0.3002161, -1.699978)
(-1.371418, 0.3001847, -1.699962)
(-1.371413, 0.3001661, -1.700019)
(-1.371276, 0.3001708, -1.700005)
(-1.371274, 0.3001373, -1.699929)
(-1.371291, 0.3002067, -1.699869)
(-1.371368, 0.3002008, -1.699875)
(-1.371348, 0.3002647, -1.699756)
(-1.371318, 0.3002186, -1.699789)
(-1.371383, 0.3002021, -1.699784)
(-1.371388, 0.300235, -1.699953)
(-1.371403, 0.3001856, -1.699987)
(-1.371243, 0.3001767, -1.69998)
(-1.371222, 0.3002725, -1.700031)
(-1.371192, 0.3001884, -1.700183)
(-1.371097, 0.3001744, -1.700205)
(-1.37109, 0.3000716, -1.700104)
(-1.371099, 0.3000865, -1.700074)
(-1.371294, 0.3000661, -1.700134)
(-1.371289, 0.3000765, -1.700229)
(-1.371298, 0.3001857, -1.700122)
(-1.371314, 0.3002102, -1.700125)
(-1.371298, 0.3002137, -1.700107)
(-1.371128, 0.3002096, -1.700078)
(-1.371123, 0.3002348, -1.700083)
(-1.371127, 0.3002204, -1.700126)
(-1.371115, 0.3002077, -1.700168)
(-1.3711, 0.3002011, -1.700162)
(-1.371116, 0.3000693, -1.700015)
(-1.371153, 0.3002082, -1.699882)
(-1.371187, 0.3001992, -1.699868)
(-1.37116, 0.3002596, -1.699826)
(-1.371139, 0.3002553, -1.699812)
(-1.371329, 0.3002536, -1.699804)
(-1.371336, 0.300251, -1.699795)
(-1.371346, 0.3002859, -1.69975)
(-1.371291, 0.3003052, -1.699732)
(-1.371376, 0.3001016, -1.699833)
(-1.371379, 0.3001058, -1.699834)
(-1.371468, 0.3001049, -1.699834)
(-1.371453, 0.3001896, -1.699857)
(-1.371478, 0.3001846, -1.699913)
(-1.371312, 0.3002017, -1.699896)
(-1.371316, 0.3002068, -1.699953)
(-1.371286, 0.3001271, -1.700029)
(-1.371331, 0.3001249, -1.700024)
(-1.371279, 0.3002387, -1.700072)
(-1.371223, 0.3001519, -1.700147)
(-1.371107, 0.3001634, -1.700159)
(-1.371084, 0.3002002, -1.700188)
(-1.371052, 0.300182, -1.700241)
(-1.371003, 0.3001853, -1.700253)
(-1.370974, 0.3002062, -1.700262)
(-1.370962, 0.3002583, -1.70022)
(-1.370953, 0.3002696, -1.700254)
(-1.370971, 0.3001039, -1.700078)
(-1.371004, 0.3001934, -1.700022)
(-1.371112, 0.3001958, -1.700071)
(-1.371051, 0.3002541, -1.699935)
(-1.371088, 0.3003756, -1.699821)
(-1.371295, 0.3003654, -1.699851)
(-1.371357, 0.3002057, -1.699881)
(-1.371334, 0.300171, -1.699915)
