(0.1708362, 0.09823823, 0.5428689)
(0.1707118, 0.09811926, 0.5430415)
(0.1706049, 0.09799147, 0.543169)
(0.1710598, 0.09859681, 0.5425544)
(0.1709304, 0.09849524, 0.5426841)
(0.1712132, 0.09878755, 0.5425253)
(0.1710904, 0.09869432, 0.5426819)
(0.1709666, 0.09857368, 0.5428152)
(0.1714478, 0.0991075, 0.5421543)
(0.1712501, 0.09902763, 0.5423582)
(0.1711485, 0.09892201, 0.5425055)
(0.1714163, 0.09922695, 0.5422182)
(0.1716979, 0.09927392, 0.5419929)
(0.1716979, 0.09927392, 0.5419929)
(0.1716328, 0.09917092, 0.5421016)
(0.1720102, 0.09938908, 0.5418847)
(0.1719172, 0.09929156, 0.5420051)
(0.1718476, 0.09918475, 0.5421185)
(0.1725199, 0.09979796, 0.5411768)
(0.1724632, 0.0997014, 0.541235)
(0.1724052, 0.09961772, 0.5413384)
(0.1726608, 0.1000731, 0.5409818)
(0.1725786, 0.09998751, 0.5411019)
(0.1724257, 0.09990311, 0.5410943)
(0.172663, 0.09998488, 0.5408592)
(0.1726291, 0.09988499, 0.5408981)
(0.1727762, 0.09988427, 0.5410213)
(0.172473, 0.09978461, 0.5414605)
(0.1724412, 0.09971094, 0.5416176)
(0.1723382, 0.09966636, 0.5417342)
(0.1723866, 0.099931, 0.5412738)
(0.1723833, 0.09988403, 0.5412521)
(0.1723299, 0.0998261, 0.5413499)
(0.1727068, 0.1003933, 0.540858)
(0.1726899, 0.1003389, 0.540998)
(0.1726818, 0.1002986, 0.5411241)
(0.173152, 0.1007738, 0.5407484)
(0.1730719, 0.1007195, 0.5408604)
(0.1729958, 0.1006811, 0.5410001)
(0.1737773, 0.1013124, 0.5401499)
(0.1737745, 0.1012721, 0.5402443)
(0.1737905, 0.1012332, 0.5403473)
(0.1744971, 0.1018579, 0.5394804)
(0.1744692, 0.1018209, 0.5395644)
(0.1744351, 0.1017587, 0.5396299)
(0.1748865, 0.1020575, 0.5393813)
(0.17488, 0.1020286, 0.5394628)
(0.1748865, 0.1019998, 0.5395238)
(0.1748016, 0.1020064, 0.5394466)
(0.1744905, 0.1018863, 0.5397515)
(0.1744442, 0.1018534, 0.5397735)
(0.1743395, 0.1018384, 0.5398533)
(0.1745772, 0.1019349, 0.5397544)
(0.1747494, 0.1020684, 0.5396123)
(0.1747286, 0.1020293, 0.5396688)
(0.1747816, 0.1020143, 0.5396369)
(0.174757, 0.1019742, 0.5396576)
(0.1748817, 0.1020949, 0.5395796)
(0.1748414, 0.1020501, 0.5396218)
(0.1748927, 0.102175, 0.5393934)
(0.1748328, 0.1022184, 0.5394981)
(0.1748142, 0.1021738, 0.5395386)
(0.1747987, 0.1021335, 0.5395687)
(0.1747963, 0.1021471, 0.5392923)
(0.1747491, 0.1020951, 0.5393171)
(0.174711, 0.1020451, 0.5393882)
(0.1752651, 0.1023405, 0.5391123)
(0.175276, 0.1022694, 0.5392451)
(0.1754704, 0.1023059, 0.5388908)
(0.1756947, 0.1021702, 0.5387743)
(0.175684, 0.1021652, 0.5389292)
(0.1757965, 0.1021287, 0.5389729)
(0.1760185, 0.1020668, 0.5389678)
(0.1760712, 0.1019492, 0.5390368)
(0.1762729, 0.1021233, 0.5389307)
(0.1763687, 0.1021719, 0.5389037)
(0.1762888, 0.1021588, 0.5387762)
