(-0.46523, 0.6140994, -1.923219)
(-0.4651515, 0.6141039, -1.923182)
(-0.4651475, 0.6141281, -1.923225)
(-0.4651611, 0.6141135, -1.923232)
(-0.4652495, 0.6140666, -1.923247)
(-0.4653053, 0.6140038, -1.923239)
(-0.465343, 0.613994, -1.923258)
(-0.465343, 0.613994, -1.923258)
(-0.4651899, 0.6140918, -1.923227)
(-0.4651995, 0.6140662, -1.923227)
(-0.4650173, 0.6141076, -1.923186)
(-0.4649515, 0.6142087, -1.923251)
(-0.4649596, 0.6142695, -1.923208)
(-0.4649556, 0.6142377, -1.923209)
(-0.4650609, 0.6141391, -1.923164)
(-0.464963, 0.614079, -1.923351)
(-0.4650064, 0.6140503, -1.923352)
(-0.4650064, 0.6140503, -1.923352)
(-0.4650559, 0.6139138, -1.923353)
(-0.4650674, 0.6138775, -1.923355)
(-0.4649723, 0.6139961, -1.923464)
(-0.4650455, 0.6141008, -1.923402)
(-0.4650421, 0.6140956, -1.923407)
(-0.4650371, 0.6140771, -1.923414)
(-0.4651051, 0.6142107, -1.923309)
(-0.4651051, 0.6142107, -1.923309)
(-0.4649677, 0.6143274, -1.923341)
(-0.4649665, 0.6143267, -1.923365)
(-0.4647915, 0.6143904, -1.923321)
(-0.4648368, 0.6143781, -1.923381)
(-0.464808, 0.6143671, -1.923379)
(-0.4646845, 0.6143953, -1.923368)
(-0.4646983, 0.6143876, -1.92336)
(-0.4646969, 0.6144186, -1.923303)
(-0.4648445, 0.6143494, -1.92331)
(-0.4648604, 0.6143391, -1.923308)
(-0.4648366, 0.6143762, -1.923271)
(-0.4649434, 0.61435, -1.9233)
(-0.4649558, 0.6143259, -1.923258)
(-0.4649572, 0.6143253, -1.923244)
(-0.4649673, 0.6143281, -1.923253)
(-0.4649515, 0.6143509, -1.923235)
(-0.4649577, 0.6143643, -1.923219)
(-0.4649577, 0.6143643, -1.923219)
(-0.4651046, 0.6142925, -1.923216)
(-0.4650927, 0.6142666, -1.923182)
(-0.4652405, 0.6142403, -1.923207)
(-0.4651988, 0.6143222, -1.923273)
(-0.4652071, 0.6143041, -1.923247)
(-0.4651697, 0.6143229, -1.923232)
(-0.4652977, 0.6142144, -1.923194)
(-0.4652643, 0.6141593, -1.923139)
(-0.4651592, 0.6142033, -1.923107)
(-0.4651387, 0.6142689, -1.923149)
(-0.4650831, 0.6141889, -1.923221)
(-0.4649727, 0.6141977, -1.9232)
(-0.4649363, 0.6142794, -1.923268)
(-0.4649212, 0.6142991, -1.923257)
(-0.4649177, 0.6142988, -1.923255)
(-0.4649248, 0.6143205, -1.923263)
(-0.4649396, 0.6143916, -1.923305)
(-0.4649303, 0.6143944, -1.923289)
(-0.46491, 0.6144201, -1.923317)
(-0.4649043, 0.6144725, -1.923325)
(-0.4647872, 0.6145188, -1.923294)
(-0.4648838, 0.6144153, -1.923287)
(-0.4648666, 0.6143936, -1.923284)
(-0.4649396, 0.6143742, -1.923324)
(-0.4649057, 0.6143975, -1.923339)
(-0.4648395, 0.614369, -1.923332)
(-0.4648395, 0.614369, -1.923332)
(-0.4648848, 0.6143609, -1.923329)
(-0.4649403, 0.6143924, -1.923334)
(-0.4648256, 0.6144242, -1.923315)
(-0.4648385, 0.6143726, -1.923257)
(-0.4648054, 0.6143709, -1.923262)
(-0.4648421, 0.6143897, -1.923287)
(-0.4647799, 0.6144476, -1.923294)
(-0.4647584, 0.6144266, -1.923119)
(-0.464747, 0.614437, -1.923112)
(-0.4647055, 0.6145045, -1.923201)
(-0.4646535, 0.6144646, -1.923215)
(-0.4646535, 0.6144646, -1.923215)
(-0.4646926, 0.6144941, -1.923325)
(-0.4646857, 0.6145099, -1.923294)
(-0.4646659, 0.6145252, -1.923311)
(-0.4647975, 0.6143711, -1.923268)
(-0.4647918, 0.6143786, -1.923222)
(-0.4647918, 0.6143786, -1.923222)
(-0.4647822, 0.6143879, -1.923216)
(-0.4647284, 0.6144612, -1.923174)
(-0.4649625, 0.6143961, -1.923207)
(-0.4649389, 0.6144589, -1.923285)
(-0.4649367, 0.6144594, -1.923308)
(-0.4649196, 0.6144705, -1.923304)
(-0.4649043, 0.6145008, -1.923305)
(-0.4648774, 0.6144614, -1.923315)
(-0.4648325, 0.6144798, -1.923312)
