(-0.03725839, -0.7465984, 0.6642308)
(-0.03745447, -0.747186, 0.6635588)
(-0.03798911, -0.747736, 0.6629086)
(-0.03822538, -0.7479468, 0.662657)
(-0.0379412, -0.7484521, 0.6621028)
(-0.03809316, -0.7487689, 0.6617357)
(-0.03838493, -0.7490373, 0.6614149)
(-0.03840622, -0.7498385, 0.6605052)
(-0.0385771, -0.7506774, 0.6595417)
(-0.03887782, -0.751184, 0.658947)
(-0.03916756, -0.7517038, 0.6583368)
(-0.03934446, -0.7518585, 0.6581495)
(-0.03946934, -0.7524205, 0.6574994)
(-0.03974664, -0.7529203, 0.6569104)
(-0.03989395, -0.7531911, 0.6565909)
(-0.039978, -0.7534587, 0.6562787)
(-0.03969494, -0.7540177, 0.6556537)
(-0.03943994, -0.7544698, 0.6551487)
(-0.03922025, -0.7546602, 0.6549425)
(-0.0389471, -0.7549836, 0.6545861)
(-0.03863539, -0.755393, 0.654132)
(-0.03827218, -0.7555345, 0.6539899)
(-0.03804876, -0.7558962, 0.653585)
(-0.03832284, -0.7566227, 0.6527277)
(-0.03853579, -0.7571911, 0.6520556)
(-0.03903377, -0.758016, 0.651067)
(-0.03923697, -0.7585089, 0.6504804)
(-0.03979492, -0.7593371, 0.6494794)
(-0.03980467, -0.760443, 0.6481837)
(-0.04025488, -0.7610741, 0.6474147)
(-0.04051157, -0.7618262, 0.6465135)
(-0.04081786, -0.7624434, 0.6457662)
(-0.04106415, -0.7627519, 0.6453862)
(-0.04182601, -0.7635558, 0.6443858)
(-0.04218597, -0.7639956, 0.6438408)
(-0.04276549, -0.7646887, 0.6429793)
(-0.04322485, -0.7658403, 0.6415764)
(-0.04399268, -0.7668598, 0.640305)
(-0.04519446, -0.7675281, 0.6394202)
(-0.04585584, -0.7683663, 0.6383655)
(-0.04683435, -0.7695988, 0.6368078)
(-0.04769596, -0.7710668, 0.6349654)
(-0.04818541, -0.7722974, 0.633431)
(-0.04869473, -0.7732945, 0.6321744)
(-0.04936754, -0.7743662, 0.6308089)
(-0.0496745, -0.7760275, 0.6287398)
(-0.05025823, -0.777183, 0.6272645)
(-0.05108714, -0.7787225, 0.6252851)
(-0.05197713, -0.7798705, 0.6237791)
(-0.05329073, -0.7808056, 0.6224972)
(-0.0543796, -0.7815168, 0.6215098)
(-0.05372198, -0.7817799, 0.6212358)
(-0.05245872, -0.7814675, 0.6217368)
(-0.0504545, -0.7807732, 0.6227741)
(-0.04788899, -0.7807128, 0.6230523)
(-0.04456489, -0.7821048, 0.6215513)
(-0.03896406, -0.7854212, 0.6177341)
(-0.03414197, -0.7879585, 0.614781)
(-0.0285099, -0.7905099, 0.6117854)
(-0.02447991, -0.79286, 0.6089119)
(-0.02046325, -0.7956174, 0.6054537)
(-0.01547298, -0.799192, 0.6008766)
