(-77.01788, 15.92493, -16.65102)
(-76.68874, 17.70208, -16.90083)
(-76.40137, 18.81732, -17.07134)
(-76.15178, 20.61899, -16.96529)
(-76.30704, 26.15758, -17.16851)
(-76.30704, 26.15758, -17.16851)
(-76.66541, 28.96266, -16.65596)
(-76.92273, 30.39678, -16.31821)
(-78.45866, 32.94117, -15.55197)
(-78.45866, 32.94117, -15.55197)
(-80.21865, 34.98461, -14.81838)
(-80.91939, 36.07207, -14.54673)
(-82.09438, 36.88624, -14.2868)
(-84.82907, 38.63838, -13.73677)
(-86.09933, 39.34739, -13.55008)
(-87.66541, 39.9544, -13.39722)
(-87.66541, 39.9544, -13.39722)
(-89.35108, 40.48413, -13.31955)
(-92.62094, 41.35647, -13.34339)
(-92.62094, 41.35647, -13.34339)
(-94.15665, 41.70713, -13.27405)
(-95.69306, 41.89801, -13.27851)
(-98.90857, 41.93608, -13.38184)
(-102.5575, 42.09105, -13.72545)
(-102.5575, 42.09105, -13.72545)
(-104.3319, 42.23563, -13.86677)
(-106.0934, 42.29911, -14.09459)
(-107.8504, 42.11682, -14.42723)
(-111.4141, 41.59953, -15.05383)
(-111.4141, 41.59953, -15.05383)
(-113.1734, 41.36028, -15.25928)
(-114.936, 40.80417, -15.39626)
(-118.5772, 40.00249, -15.6584)
(-118.5772, 40.00249, -15.6584)
(-120.2158, 39.77399, -15.76374)
(-123.0453, 39.86424, -15.8391)
(-124.1361, 39.92369, -15.87671)
(-126.6276, 39.64598, -16.07485)
(-126.6276, 39.64598, -16.07485)
(-127.3859, 39.43627, -16.25662)
(-128.5497, 39.09724, -16.51261)
(-129.3736, 38.8736, -16.72776)
(-130.4278, 38.35143, -17.1201)
(-130.8978, 38.14179, -17.20085)
(-131.6829, 37.83712, -17.0508)
(-131.991, 37.94456, -16.89351)
(-131.991, 37.94456, -16.89351)
(-131.7716, 37.79901, -16.99587)
(-130.9551, 35.32653, -16.91489)
(-130.9551, 35.32653, -16.91489)
