(-343.1859, 144.9185, -184.2575)
(36.14855, 45.66955, -2.557847)
(21.17504, 74.42266, 11.66461)
(-15.03079, 60.12433, -7.586753)
(-60.53645, 195.5008, -0.5502709)
(-17.34993, 76.38438, -4.76307)
(-68.31322, 158.1878, -50.13533)
(-84.7707, 78.63512, -4.60338)
(-19.31598, 45.05762, -7.331488)
(-76.21677, 60.6253, -15.8431)
(0, 0, 0)
(-97.51146, 79.81633, -4.84596)
(-162.5457, 151.4978, -13.43709)
(-117.7739, 92.57299, -8.9647)
(-82.12464, 67.02635, -5.297593)
(-169.0631, 121.399, -22.62075)
(-274.7522, 192.8722, -54.95118)
(-161.2762, 106.8767, -27.58361)
(-206.3146, 115.5853, -22.42925)
(-174.5251, 83.312, -17.98686)
(0, 0, 0)
(-430.9062, 201.5439, -44.47322)
(-264.7249, 123.6495, -24.55258)
(-196.0525, 104.6488, -16.47724)
(-195.7726, 100.1571, -11.8445)
(-189.5771, 80.3203, -14.13865)
(-127.7044, 55.45582, -4.107755)
(-223.3233, 82.06644, -2.376534)
(-216.5874, 59.1956, -4.772808)
(-194.9915, 71.27172, -12.66191)
(-164.8944, 32.42913, -3.827193)
(-176.8903, 33.43525, -13.55077)
(0, 0, 0)
(-317.9259, 44.80058, -9.98352)
(-186.2848, 16.14149, -5.332396)
(-135.0821, 9.356721, -1.902858)
(-105.605, -4.850331, -6.999425)
(-113.2604, -2.340839, -6.978858)
(-122.5422, -18.42279, -4.145372)
(-95.59255, -17.25128, -2.572578)
(0, 0, 0)
(-88.49332, -32.40396, -1.885164)
(-75.23159, -34.77534, -2.844892)
(-58.95092, -28.97312, 0.737933)
(-41.73885, -23.34052, 3.160061)
(0, 0, 0)
(-93.81778, -104.5207, 18.3999)
(-39.6104, -38.91673, -0.04977512)
(-29.4537, -52.65596, 3.698896)
(-31.11697, -42.97891, -0.3345677)
(-20.5293, -40.71475, 1.803633)
(-18.78713, -60.44512, 1.960289)
(-10.14861, -53.67557, -1.293557)
(-18.99221, -42.1784, -1.188887)
(-36.99133, 20.19217, -16.69807)
(-39.97457, 18.84021, 2.759271)
(-44.04567, -3.878316, 10.02984)
(-13.98601, -11.53617, -3.887273)
(0, 0, 0)
