(5.269667, 0.01555408, 5.937781)
(5.269644, 0.01499958, 5.938275)
(5.270397, 0.01601311, 5.937565)
(5.270356, 0.0161841, 5.937453)
(5.270039, 0.01610855, 5.937636)
(5.270015, 0.0157222, 5.938046)
(5.269983, 0.01547191, 5.938393)
(5.270555, 0.01590022, 5.938047)
(5.27072, 0.01594852, 5.938131)
(5.270657, 0.01536863, 5.938663)
(5.270602, 0.01523877, 5.938787)
(5.27078, 0.01502195, 5.939068)
(5.270931, 0.01515113, 5.939004)
(5.271211, 0.01609483, 5.938068)
(5.271117, 0.01622541, 5.938219)
(5.271784, 0.01632772, 5.93856)
(5.272517, 0.01382991, 5.941548)
(5.273293, 0.01245332, 5.943221)
(5.272606, 0.01250362, 5.94365)
(5.272635, 0.01343182, 5.943113)
(5.272994, 0.01410007, 5.94274)
(5.273303, 0.01338559, 5.943469)
(5.273409, 0.01231559, 5.94452)
(5.274036, 0.01162529, 5.945338)
(5.274499, 0.01238132, 5.944952)
(5.274667, 0.01317627, 5.944336)
(5.274939, 0.01330977, 5.944724)
(5.275581, 0.01078021, 5.947371)
(5.275183, 0.008990338, 5.949707)
(5.275325, 0.007490608, 5.951224)
(5.275369, 0.009358397, 5.94969)
(5.275484, 0.009646967, 5.949718)
(5.27513, 0.009086505, 5.950154)
(5.275806, 0.006782796, 5.952621)
(5.275957, 0.004893302, 5.954588)
(5.276125, 0.004990223, 5.954513)
(5.276014, 0.005117837, 5.954864)
(5.276015, 0.003090909, 5.956992)
(5.277114, 6.282631, 5.959903)
(5.276981, 6.281107, 5.961703)
(5.27732, 6.280573, 5.96251)
(5.276293, 6.280239, 5.961905)
(5.27655, 6.279951, 5.962521)
(5.276761, 6.280779, 5.961838)
(5.277206, 6.281582, 5.961267)
(5.277157, 6.281192, 5.961666)
(5.277223, 6.280498, 5.96279)
(5.276838, 6.27899, 5.964135)
(5.276858, 6.279046, 5.964197)
(5.278262, 6.280844, 5.962992)
(5.277406, 6.278466, 5.965015)
(5.27685, 6.276486, 5.966778)
(5.276731, 6.277562, 5.965682)
(5.276852, 6.279253, 5.963878)
(5.276826, 6.279247, 5.963801)
(5.276692, 6.279264, 5.963953)
(5.276245, 6.276889, 5.965271)
(5.27645, 6.276968, 5.96524)
(5.276867, 6.277511, 5.964404)
(5.276547, 6.277734, 5.963411)
(5.277002, 6.277855, 5.963315)
(5.277033, 6.276707, 5.964299)
(5.275947, 6.274356, 5.966082)
(5.277357, 6.275961, 5.964821)
(5.277314, 6.276714, 5.963973)
(5.278289, 6.276768, 5.962532)
(5.278252, 6.274959, 5.964376)
(5.278188, 6.27417, 5.965029)
(5.278666, 6.273545, 5.96513)
(5.279225, 6.273952, 5.964849)
(5.279416, 6.274986, 5.963997)
(5.279526, 6.274296, 5.9646)
(5.279181, 6.273965, 5.964835)
(5.279368, 6.273423, 5.965338)
(5.279537, 6.273414, 5.965056)
(5.279618, 6.274035, 5.964395)
(5.279606, 6.273601, 5.964503)
(5.279651, 6.273491, 5.96408)
(5.279647, 6.273252, 5.964091)
(5.280377, 6.274294, 5.962793)
(5.280184, 6.273773, 5.963135)
(5.280196, 6.274155, 5.962343)
(5.280855, 6.274014, 5.962621)
(5.281045, 6.272481, 5.963906)
(5.281346, 6.271833, 5.964739)
(5.282465, 6.27191, 5.964941)
(5.282671, 6.271568, 5.965116)
(5.28299, 6.270561, 5.965763)
(5.283041, 6.270619, 5.96465)
(5.284093, 6.270578, 5.963927)
(5.287361, 6.274122, 5.96086)
(5.288891, 6.274772, 5.960403)
(5.289777, 6.271043, 5.96377)
(5.29053, 6.266942, 5.966492)
(5.292596, 6.265351, 5.966718)
(5.29787, 6.270092, 5.961656)
(5.301886, 6.269399, 5.960731)
(5.304944, 6.265804, 5.961791)
(5.309715, 6.264001, 5.960741)
(5.323184, 6.263934, 5.960122)
(5.341274, 6.274501, 5.95287)
(5.361292, 6.276452, 5.951736)
(5.3909, 0.009629822, 5.945483)
(5.44584, 0.04073928, 5.933732)
(5.494975, 0.06404098, 5.926564)
(5.526738, 0.06966855, 5.932856)
(5.57696, 0.1215894, 5.916605)
(5.624045, 0.1468462, 5.919)
(5.610312, 0.1019312, 5.97227)
(5.669874, 0.06388514, 5.999844)
(5.763583, 0.0326313, 6.024487)
(5.845235, 0.01711628, 6.028933)
(5.907194, 0.02521697, 5.992626)
(5.928106, 0.050362, 5.950961)
(5.922747, 0.09860339, 5.925282)
(5.921695, 0.1435498, 5.890655)
(6.026454, 0.1599621, 5.954412)
(6.131411, 0.1853431, 5.952051)
(5.993784, 0.1536667, 5.898777)
(5.935274, 0.1383918, 5.896765)
(6.006211, 0.1141184, 5.958959)
(6.116165, 0.08443467, 5.957421)
(6.11589, 0.1083959, 5.939163)
(6.136573, 0.1126348, 5.929919)
(6.190827, 0.1047393, 5.930458)
(6.208624, 0.08958367, 5.924005)
(6.229934, 0.06046958, 5.92836)
(6.250838, 0.04091796, 5.924162)
(6.265477, 0.02779157, 5.917828)
(6.273448, 0.006806358, 5.913581)
(6.27875, 6.266522, 5.912889)
(6.281621, 6.244619, 5.914031)
(6.269676, 6.224261, 5.922181)
(6.245881, 6.217765, 5.92757)
(6.217043, 6.226687, 5.928227)
(6.189529, 6.246629, 5.93088)
(6.167812, 6.265275, 5.933485)
(6.146389, 0.007221037, 5.936158)
(6.114494, 0.02917073, 5.937458)
(6.069284, 0.05208189, 5.934329)
(6.02711, 0.06941023, 5.925433)
(6.002054, 0.07586733, 5.915312)
(5.988932, 0.06946145, 5.899925)
(5.966933, 0.05882589, 5.889732)
(5.937492, 0.04526828, 5.880999)
(5.910364, 0.0368918, 5.875751)
(5.887932, 0.0312594, 5.869731)
(5.866833, 0.04131648, 5.862927)
(5.845069, 0.05550657, 5.858152)
(5.818863, 0.07050464, 5.855443)
(5.789974, 0.08459684, 5.854064)
(5.753282, 0.102943, 5.850024)
(5.70701, 0.1134342, 5.853971)
(5.671471, 0.1117325, 5.870818)
(5.642382, 0.1091577, 5.881887)
(5.609573, 0.1083684, 5.887088)
(5.571052, 0.1102756, 5.886179)
(5.53607, 0.1149662, 5.88122)
(5.503331, 0.1203173, 5.877275)
(5.477721, 0.1280075, 5.871078)
(5.449227, 0.1381445, 5.864935)
(5.416215, 0.1501651, 5.857859)
(5.381599, 0.1561771, 5.857339)
(5.347203, 0.1645281, 5.857096)
(5.319247, 0.1741862, 5.859304)
(5.296955, 0.1863204, 5.85929)
(5.272389, 0.1997692, 5.856141)
(5.244411, 0.2180146, 5.848152)
(5.226518, 0.2403672, 5.829173)
(5.212654, 0.2588719, 5.811632)
(5.196234, 0.2765934, 5.790481)
(5.181745, 0.2947055, 5.769671)
(5.168622, 0.3111111, 5.751884)
(5.160087, 0.3205263, 5.740513)
(5.154533, 0.3276605, 5.732984)
(5.145045, 0.3286764, 5.735233)
(5.12734, 0.3360073, 5.734426)
(5.11387, 0.3509743, 5.723006)
(5.141192, 0.4422984, 5.643948)
(5.16968, 0.4568568, 5.594825)
(5.251205, 0.3829803, 5.694635)
(5.339738, 0.2517858, 5.780709)
(5.267845, 0.2191114, 5.868047)
(5.124604, 0.4450677, 5.64615)
(5.044273, 0.5163472, 5.524798)
(5.072858, 0.1089678, 5.90827)
(5.229596, 0.2046742, 5.857441)
(5.243412, 0.2426182, 5.823836)
(5.28334, 0.1885794, 5.85421)
(5.400489, 0.1575899, 5.9032)
(5.442194, 0.1827617, 5.922801)
(5.371582, 0.2225845, 5.880987)
(5.294334, 0.2029806, 5.862339)
(5.203103, 0.09346692, 5.933502)
(5.211449, 0.05516318, 5.977634)
(5.213353, 0.07242941, 5.969291)
(5.218852, 0.1428806, 5.890196)
(5.222669, 0.1405025, 5.893012)
(5.304667, 0.1758851, 5.885073)
(5.345378, 0.2041275, 5.859346)
(5.331822, 0.1624328, 5.906894)
(5.301994, 0.1538883, 5.906481)
(5.240266, 0.09548291, 5.952931)
(5.225376, 0.1058777, 5.929198)
(5.235188, 0.1063885, 5.935186)
(5.284761, 0.1849615, 5.867434)
(5.286337, 0.1801598, 5.872733)
(5.280926, 0.1675619, 5.8841)
(5.264248, 0.1405528, 5.907147)
(5.261875, 0.1312896, 5.918777)
(5.262338, 0.139199, 5.908409)
(5.261261, 0.14097, 5.908439)
(5.267968, 0.1669082, 5.879662)
(5.264629, 0.164583, 5.885047)
(5.269312, 0.1627626, 5.885183)
(5.268731, 0.1546299, 5.894886)
(5.270067, 0.150534, 5.897125)
(5.265169, 0.1450103, 5.90325)
(5.265119, 0.1455746, 5.902781)
(5.2686, 0.150261, 5.898358)
(5.270589, 0.1554913, 5.893567)
(5.27064, 0.1565676, 5.891928)
(5.268024, 0.1511415, 5.897796)
(5.267673, 0.1497169, 5.898775)
(5.267415, 0.1464864, 5.902292)
(5.270195, 0.1503229, 5.898664)
(5.271022, 0.1511015, 5.898782)
(5.270654, 0.1501168, 5.898762)
(5.269242, 0.1510165, 5.898361)
(5.269444, 0.1516973, 5.897386)
(5.267574, 0.1508076, 5.898798)
(5.266362, 0.1483268, 5.900764)
(5.266795, 0.1470387, 5.901604)
(5.267169, 0.1454473, 5.904029)
(5.268025, 0.148017, 5.901389)
(5.264541, 0.1461944, 5.9026)
(5.26274, 0.146835, 5.900559)
(5.266931, 0.1466946, 5.90114)
(5.274181, 0.1497033, 5.899991)
(5.279063, 0.1535954, 5.89657)
(5.279697, 0.1536974, 5.896934)
(5.276505, 0.1521559, 5.897957)
(5.274386, 0.1446085, 5.905115)
(5.275246, 0.1404727, 5.909128)
(5.278576, 0.1421786, 5.9083)
(5.28067, 0.1440617, 5.907198)
(5.278821, 0.147248, 5.90373)
(5.276726, 0.148203, 5.901906)
(5.280056, 0.1467726, 5.904016)
(5.281085, 0.1449439, 5.906068)
(5.279328, 0.1435532, 5.906871)
(5.278171, 0.146098, 5.904754)
(5.280999, 0.1471134, 5.904079)
(5.282312, 0.1466867, 5.905159)
(5.281919, 0.1460767, 5.905055)
(5.277956, 0.144716, 5.907773)
(5.275178, 0.1432324, 5.909005)
(5.276545, 0.1416672, 5.909706)
(5.279301, 0.1455997, 5.907449)
(5.279454, 0.1469649, 5.90539)
(5.276886, 0.1448359, 5.907236)
(5.275361, 0.1426764, 5.90964)
(5.276625, 0.1397666, 5.913139)
(5.276177, 0.1382733, 5.913692)
(5.272954, 0.1391851, 5.912373)
(5.266188, 0.1361239, 5.91126)
(5.251175, 0.1258718, 5.916963)
(5.267214, 0.1288172, 5.922706)
(5.337168, 0.1636085, 5.905534)
(5.345819, 0.1758921, 5.887169)
(5.257905, 0.1579068, 5.883559)
(5.183871, 0.1113325, 5.91664)
(5.190123, 0.06560104, 5.962114)
(5.295228, 0.1105077, 5.943939)
(5.338093, 0.1628929, 5.895111)
(5.325292, 0.1826427, 5.873463)
(5.30988, 0.1985219, 5.856934)
(5.278342, 0.1630315, 5.881183)
(5.272134, 0.1323749, 5.911017)
(5.275752, 0.114601, 5.929837)
