(0.2196321, -0.1433908, 0.05527478)
(0.2197205, -0.1434152, 0.05534828)
(0.219629, -0.1435158, 0.05540776)
(0.219579, -0.1435318, 0.05541509)
(0.2195671, -0.1434618, 0.05534106)
(0.2196375, -0.1434425, 0.05543393)
(0.2195922, -0.1434077, 0.05543762)
(0.2196642, -0.1433475, 0.05538559)
(0.219643, -0.1433036, 0.05525994)
(0.219589, -0.1432047, 0.05531102)
(0.2194446, -0.1432171, 0.05523914)
(0.219511, -0.1431791, 0.05531156)
(0.2196909, -0.1433556, 0.05511808)
(0.2197821, -0.1432896, 0.05506307)
(0.2198303, -0.1432775, 0.05504465)
(0.219754, -0.1431348, 0.05510008)
(0.2199219, -0.1430684, 0.05510092)
(0.2199571, -0.143006, 0.05504566)
(0.219965, -0.1429064, 0.05504179)
(0.2200242, -0.1428959, 0.05504799)
(0.2200828, -0.1428719, 0.05497515)
(0.220224, -0.1429468, 0.05487317)
(0.2203444, -0.1431829, 0.05503815)
(0.2204788, -0.1432201, 0.05501676)
(0.220503, -0.1431184, 0.05504411)
(0.2204435, -0.1431648, 0.05502194)
(0.2205079, -0.143127, 0.05502015)
(0.2205701, -0.1432042, 0.05493844)
(0.2205856, -0.1431211, 0.05494022)
(0.2203441, -0.1431496, 0.05476642)
(0.2201396, -0.1430812, 0.05486804)
(0.2198282, -0.1431775, 0.05482477)
(0.2196646, -0.1432186, 0.05499172)
(0.2193925, -0.1431557, 0.05510819)
(0.2194748, -0.1431267, 0.05519277)
(0.2194885, -0.1429816, 0.05537558)
(0.2193393, -0.1428535, 0.05542487)
(0.2192879, -0.1428051, 0.05550832)
(0.2190212, -0.1426306, 0.05562341)
(0.2188789, -0.1423771, 0.05594969)
(0.2187192, -0.1418487, 0.05650765)
(0.2184111, -0.1412971, 0.05698502)
(0.2183213, -0.1399728, 0.05784667)
(0.2182065, -0.138678, 0.05875766)
(0.2186054, -0.1359302, 0.05995792)
(0.2189375, -0.1326323, 0.06040865)
(0.2184485, -0.1269917, 0.05941194)
(0.2190883, -0.1197083, 0.0597477)
(0.219456, -0.1125768, 0.05939204)
(0.2177175, -0.1071033, 0.06041509)
(0.21675, -0.1012086, 0.06179923)
(0.215735, -0.09380651, 0.06467891)
(0.21536, -0.08791649, 0.06847012)
(0.2149793, -0.08218682, 0.07252067)
(0.2144485, -0.07673442, 0.07643831)
(0.2145916, -0.0704509, 0.08039355)
(0.2144514, -0.06600869, 0.08491725)
(0.2144845, -0.06183434, 0.0887168)
