(0.1890156, 1.261892, 0.05688095)
(0.188488, 1.261719, 0.05753541)
(0.1878154, 1.261544, 0.05826044)
(0.187212, 1.261442, 0.05890262)
(0.1866195, 1.261303, 0.05948949)
(0.186167, 1.26121, 0.06009674)
(0.1856151, 1.261071, 0.06062818)
(0.1851854, 1.260935, 0.06117058)
(0.1845794, 1.260804, 0.06171763)
(0.183861, 1.260783, 0.06223273)
(0.1829276, 1.2607, 0.06271935)
(0.1822135, 1.260612, 0.06348968)
(0.1816492, 1.260376, 0.06383848)
(0.1810679, 1.260379, 0.06440949)
(0.1803601, 1.260322, 0.06510806)
(0.1794965, 1.260357, 0.06577408)
(0.1787677, 1.260361, 0.06637669)
(0.1779888, 1.260475, 0.06695771)
(0.1769066, 1.260568, 0.06763911)
(0.1757517, 1.26064, 0.06843853)
(0.1745012, 1.260591, 0.0690906)
(0.1733029, 1.260527, 0.06980515)
(0.1720164, 1.260401, 0.07077146)
(0.1706898, 1.260359, 0.07158399)
(0.1691339, 1.260389, 0.07252371)
(0.1676111, 1.260289, 0.07339859)
(0.165988, 1.260149, 0.07437849)
(0.1642382, 1.260037, 0.07526183)
(0.1622393, 1.259877, 0.07630193)
(0.1603117, 1.259715, 0.07716084)
(0.1584334, 1.259618, 0.0781188)
(0.1563311, 1.25944, 0.07895041)
(0.1543829, 1.259454, 0.07987237)
(0.1522388, 1.259516, 0.08080626)
(0.1502235, 1.259512, 0.08168161)
(0.1481447, 1.259476, 0.08278894)
(0.1459842, 1.259418, 0.08369446)
(0.1436868, 1.259253, 0.08464444)
(0.1416249, 1.259083, 0.085186)
(0.1399207, 1.258878, 0.08581984)
(0.1384919, 1.258837, 0.08652472)
(0.136941, 1.258854, 0.08699298)
(0.1353493, 1.259017, 0.08773053)
(0.1342988, 1.259151, 0.08848059)
(0.1329951, 1.259093, 0.08917189)
(0.1315625, 1.259182, 0.09004486)
(0.1304846, 1.259026, 0.09103882)
(0.1294551, 1.259017, 0.09182239)
(0.1285694, 1.259328, 0.09256232)
(0.1278086, 1.259478, 0.093413)
(0.127142, 1.259786, 0.09404278)
(0.126555, 1.260378, 0.09495544)
(0.1261909, 1.260771, 0.09583831)
(0.1255891, 1.26101, 0.09706903)
(0.1249685, 1.261499, 0.09825957)
(0.1245062, 1.261955, 0.09959185)
(0.1240497, 1.262273, 0.1008797)
(0.1236188, 1.262554, 0.102198)
(0.1233947, 1.262789, 0.1036541)
(0.1229305, 1.263077, 0.1048318)
(0.1225302, 1.263469, 0.1062983)
(0.1222949, 1.26383, 0.1077901)
(0.122005, 1.264157, 0.1092288)
(0.1216564, 1.264514, 0.1108727)
(0.1213849, 1.264649, 0.1129125)
(0.1212325, 1.264774, 0.1148067)
(0.1210961, 1.264839, 0.1166893)
(0.1211767, 1.264847, 0.1185032)
(0.1212032, 1.264881, 0.1203842)
(0.1212087, 1.264969, 0.1224333)
(0.1212001, 1.265056, 0.1243634)
(0.1213117, 1.265186, 0.1264192)
