(0.4738955, 2.063066, 2.036366)
(0.4717298, 2.062442, 2.037281)
(0.4697757, 2.061712, 2.038034)
(0.4680413, 2.06089, 2.039064)
(0.466375, 2.059891, 2.040464)
(0.4648149, 2.058792, 2.041659)
(0.4635531, 2.057827, 2.042926)
(0.4622149, 2.056983, 2.044211)
(0.4613923, 2.056123, 2.045358)
(0.4606981, 2.05529, 2.046538)
(0.4601376, 2.054755, 2.047639)
(0.459663, 2.054784, 2.04849)
(0.4589, 2.054644, 2.049661)
(0.458661, 2.055387, 2.050791)
(0.4582605, 2.056217, 2.051999)
(0.4573493, 2.056713, 2.053778)
(0.4567959, 2.057365, 2.055186)
(0.4561284, 2.057705, 2.057259)
(0.4551045, 2.057743, 2.059588)
(0.4540915, 2.058187, 2.062033)
(0.4532182, 2.058727, 2.064793)
(0.4524419, 2.059138, 2.067229)
(0.4517889, 2.059489, 2.070061)
(0.45134, 2.059655, 2.073253)
(0.4506738, 2.059782, 2.076753)
(0.450202, 2.05956, 2.08012)
(0.4495811, 2.059453, 2.083618)
(0.4492192, 2.059153, 2.087063)
(0.4488101, 2.058791, 2.090943)
(0.44824, 2.058639, 2.094839)
(0.4480116, 2.05841, 2.09848)
(0.4477491, 2.057935, 2.102494)
(0.4476027, 2.057246, 2.106627)
(0.4472795, 2.056383, 2.110893)
(0.4470141, 2.055597, 2.115117)
(0.446804, 2.054569, 2.119312)
(0.4467821, 2.053639, 2.123679)
(0.4467301, 2.052524, 2.128652)
(0.4466438, 2.051514, 2.133468)
(0.4467816, 2.050593, 2.138166)
(0.4470406, 2.049474, 2.143341)
(0.4473438, 2.04821, 2.148655)
(0.4477406, 2.046747, 2.15421)
(0.4480531, 2.045225, 2.15974)
(0.4485538, 2.043469, 2.165353)
(0.4487543, 2.041468, 2.17146)
(0.4494758, 2.039606, 2.178181)
(0.4499798, 2.038102, 2.184553)
(0.4506328, 2.036649, 2.191049)
(0.451952, 2.035622, 2.19822)
(0.4529641, 2.035161, 2.20517)
(0.4537971, 2.03479, 2.212986)
(0.4551613, 2.034871, 2.220659)
(0.4562227, 2.036156, 2.228483)
(0.4573023, 2.037848, 2.237145)
(0.4592562, 2.040436, 2.24622)
(0.461017, 2.044328, 2.254667)
(0.4627559, 2.048624, 2.263904)
(0.4649775, 2.053236, 2.272594)
(0.4682279, 2.059062, 2.280627)
(0.4702494, 2.066062, 2.289101)
(0.4731122, 2.0732, 2.297102)
(0.4753408, 2.082505, 2.305274)
(0.4767157, 2.091683, 2.31394)
(0.4782323, 2.100829, 2.322104)
(0.4797022, 2.109118, 2.3298)
(0.4808723, 2.117539, 2.337999)
(0.4821846, 2.124724, 2.344402)
(0.4826138, 2.132028, 2.350809)
(0.4839342, 2.140054, 2.355211)
(0.4845725, 2.147437, 2.360344)
(0.4851543, 2.154535, 2.365177)
(0.4863449, 2.162165, 2.368046)
(0.4870362, 2.16894, 2.371164)
(0.4871827, 2.176658, 2.375511)
(0.4877632, 2.183543, 2.378394)
(0.4881499, 2.190096, 2.381541)
(0.4881436, 2.196618, 2.384999)
(0.4883218, 2.202896, 2.387896)
(0.4896008, 2.208975, 2.390906)
(0.4897966, 2.214947, 2.393659)
(0.4900525, 2.220707, 2.395877)
(0.4902701, 2.226733, 2.398516)
(0.4904053, 2.233031, 2.401576)
(0.4904221, 2.238511, 2.40358)
(0.4904851, 2.24405, 2.406578)
(0.4903516, 2.249089, 2.409539)
(0.4901434, 2.253638, 2.413014)
(0.4899715, 2.258335, 2.416455)
(0.489635, 2.262432, 2.420197)
(0.4890914, 2.266601, 2.423401)
(0.4886384, 2.26993, 2.427367)
(0.488132, 2.273099, 2.431822)
(0.4875718, 2.276273, 2.435348)
(0.487078, 2.278068, 2.439653)
(0.486586, 2.279319, 2.44399)
(0.4861059, 2.280528, 2.447909)
(0.4857075, 2.281471, 2.452176)
(0.4853625, 2.281002, 2.456399)
(0.4850395, 2.281268, 2.460693)
(0.4846917, 2.280391, 2.46516)
(0.4842652, 2.278986, 2.470218)
(0.4837893, 2.277275, 2.47476)
(0.4833168, 2.275388, 2.479464)
(0.4826964, 2.272666, 2.484096)
(0.4820782, 2.269902, 2.488532)
(0.4814818, 2.267412, 2.492877)
(0.4807936, 2.264924, 2.496989)
(0.4799129, 2.262741, 2.501196)
(0.4789468, 2.261185, 2.505352)
(0.4776738, 2.260075, 2.509935)
(0.4754512, 2.25948, 2.51432)
(0.4738271, 2.25967, 2.518509)
(0.4716541, 2.261738, 2.522774)
(0.4680115, 2.264563, 2.528109)
(0.4654784, 2.268303, 2.533259)
(0.4622595, 2.27441, 2.539467)
(0.4585319, 2.281152, 2.546167)
(0.4534175, 2.287054, 2.55421)
(0.4491334, 2.295127, 2.562125)
(0.4452624, 2.303593, 2.568641)
(0.4413681, 2.310667, 2.57576)
(0.4378014, 2.320385, 2.582349)
(0.4346571, 2.33021, 2.587972)
(0.4319711, 2.339733, 2.593715)
(0.4293265, 2.350013, 2.599229)
(0.4262607, 2.360073, 2.605548)
(0.424428, 2.369075, 2.611171)
(0.4218564, 2.378615, 2.61731)
(0.4187841, 2.387049, 2.623512)
(0.4154015, 2.39598, 2.628787)
(0.413693, 2.403451, 2.63313)
(0.4122796, 2.411016, 2.637075)
(0.4082782, 2.420174, 2.641929)
(0.4072137, 2.427521, 2.645241)
(0.4054251, 2.43515, 2.649515)
(0.4025335, 2.443576, 2.652624)
(0.4016762, 2.451109, 2.655565)
(0.3994403, 2.458831, 2.659142)
(0.3985233, 2.465594, 2.661778)
(0.3975883, 2.472171, 2.664393)
(0.3963747, 2.478959, 2.666449)
(0.3956492, 2.485474, 2.668671)
(0.3950133, 2.491802, 2.670675)
(0.3939326, 2.49849, 2.672663)
(0.3933332, 2.504598, 2.674675)
(0.3926973, 2.511147, 2.676927)
(0.3923039, 2.516993, 2.678971)
(0.3917603, 2.522778, 2.681122)
(0.3912888, 2.528136, 2.68331)
(0.3910677, 2.533227, 2.685208)
(0.3906732, 2.538029, 2.687346)
(0.3903489, 2.542585, 2.689415)
(0.3897395, 2.547299, 2.691032)
(0.3894382, 2.551377, 2.692971)
(0.3891189, 2.555651, 2.695058)
(0.3892035, 2.559188, 2.69642)
(0.3888829, 2.562732, 2.698266)
(0.3885334, 2.565595, 2.699726)
(0.3881664, 2.568318, 2.701448)
(0.3879433, 2.570516, 2.703195)
(0.3877611, 2.572339, 2.704902)
(0.387536, 2.574254, 2.706453)
(0.3873239, 2.57546, 2.708085)
(0.3869951, 2.576588, 2.709793)
(0.3875487, 2.577334, 2.710686)
(0.3872256, 2.578039, 2.712048)
(0.3880475, 2.577848, 2.712749)
(0.3878765, 2.577755, 2.713608)
(0.3876896, 2.577398, 2.714312)
(0.3875127, 2.577147, 2.715024)
(0.3880663, 2.57636, 2.715471)
(0.388104, 2.575613, 2.715746)
(0.3882895, 2.574843, 2.715843)
(0.3912454, 2.573837, 2.71532)
(0.3917785, 2.573361, 2.71523)
(0.392554, 2.572859, 2.71496)
(0.395654, 2.571771, 2.714221)
(0.3964865, 2.571671, 2.714049)
(0.3973203, 2.572078, 2.713953)
(0.4015512, 2.571474, 2.713148)
(0.4025557, 2.572235, 2.713193)
(0.4036627, 2.573148, 2.713251)
(0.4086175, 2.572892, 2.712092)
(0.4095826, 2.573671, 2.712148)
(0.4105215, 2.574291, 2.712257)
(0.415086, 2.573807, 2.711285)
(0.4159486, 2.574219, 2.711288)
(0.4167955, 2.574638, 2.711269)
(0.4215217, 2.574212, 2.71014)
(0.4223294, 2.574327, 2.710142)
(0.4231877, 2.574302, 2.710167)
(0.4265552, 2.573676, 2.709477)
(0.427362, 2.573479, 2.709543)
(0.4281662, 2.573053, 2.709668)
(0.4310789, 2.572347, 2.709368)
(0.4320226, 2.571925, 2.709408)
(0.4330249, 2.571581, 2.709401)
(0.4361172, 2.570977, 2.70908)
(0.4372792, 2.570846, 2.709092)
(0.438458, 2.570677, 2.709235)
(0.4403095, 2.570426, 2.709296)
(0.441361, 2.570321, 2.709461)
(0.4437573, 2.570008, 2.709446)
(0.4446812, 2.569917, 2.709773)
(0.4455914, 2.569913, 2.710133)
(0.4463868, 2.569737, 2.710608)
(0.4487407, 2.569157, 2.710704)
(0.4494853, 2.568825, 2.711295)
(0.450279, 2.568376, 2.71199)
(0.4536288, 2.567421, 2.712254)
