(0.1207803, 1.637507, 2.54218)
(0.1206816, 1.636021, 2.542284)
(0.1203232, 1.634583, 2.542144)
(0.1188022, 1.635958, 2.541014)
(0.117632, 1.638253, 2.539982)
(0.1166705, 1.640994, 2.539137)
(0.1160001, 1.640054, 2.538634)
(0.1155554, 1.641351, 2.538487)
(0.1143216, 1.641798, 2.538944)
(0.1128196, 1.638692, 2.538826)
(0.1111643, 1.639312, 2.538302)
(0.1092898, 1.638641, 2.537109)
(0.1073689, 1.639556, 2.536374)
(0.1049478, 1.641306, 2.535909)
(0.1028494, 1.64195, 2.534748)
(0.09999026, 1.64359, 2.534023)
(0.09722945, 1.644832, 2.533576)
(0.09347361, 1.645865, 2.532939)
(0.08942673, 1.646903, 2.533419)
(0.085293, 1.648555, 2.534616)
(0.08126204, 1.649672, 2.53598)
(0.07809737, 1.649577, 2.53839)
(0.0769145, 1.638568, 2.54282)
(0.06556325, 1.650453, 2.554203)
(0.06237767, 1.656541, 2.565458)
(0.05921644, 1.661164, 2.581712)
(0.05568316, 1.666666, 2.605724)
(0.05332908, 1.673141, 2.631018)
(0.05378449, 1.679235, 2.65784)
(0.0558897, 1.686628, 2.681236)
(0.06023181, 1.703385, 2.702356)
(0.0633688, 1.706336, 2.733902)
(0.06412072, 1.717363, 2.772625)
(0.06090527, 1.741243, 2.800449)
(0.04915297, 1.769787, 2.823406)
(0.04576292, 1.791501, 2.851711)
(0.04079758, 1.808491, 2.882792)
(0.03761723, 1.819363, 2.905436)
(0.03457182, 1.830204, 2.926797)
(0.03383483, 1.832737, 2.947591)
(0.03885601, 1.826314, 2.957739)
(0.04637809, 1.817697, 2.971818)
(0.05454497, 1.808569, 2.982522)
(0.06461211, 1.789819, 2.986264)
(0.07915277, 1.770546, 2.986998)
(0.09299258, 1.753886, 2.983491)
(0.1042588, 1.74019, 2.976776)
(0.1160544, 1.727644, 2.970982)
(0.1260846, 1.713994, 2.962219)
(0.1338629, 1.702301, 2.948315)
(0.1410565, 1.692504, 2.932229)
(0.1503327, 1.681068, 2.917466)
(0.1569829, 1.671115, 2.897628)
(0.16282, 1.662324, 2.876476)
(0.1698948, 1.653308, 2.850865)
(0.175592, 1.644953, 2.826615)
(0.1805008, 1.636536, 2.802984)
(0.1853501, 1.632689, 2.776416)
(0.1881257, 1.631138, 2.749177)
(0.1909156, 1.628657, 2.722805)
(0.1939131, 1.624288, 2.697372)
(0.1940684, 1.618646, 2.67083)
(0.1935624, 1.614004, 2.64535)
(0.1936641, 1.608104, 2.621079)
(0.1938455, 1.601666, 2.599175)
(0.1912311, 1.595502, 2.579362)
(0.1897965, 1.590402, 2.560895)
(0.1865348, 1.582953, 2.544035)
(0.183645, 1.571687, 2.533835)
(0.1798288, 1.561967, 2.523745)
(0.1762929, 1.553674, 2.519312)
(0.1714397, 1.550429, 2.515316)
(0.1674133, 1.547349, 2.512781)
(0.1656901, 1.541273, 2.513374)
(0.1634444, 1.535144, 2.515131)
(0.1611556, 1.529808, 2.515743)
(0.1597155, 1.52572, 2.520027)
(0.1579844, 1.523013, 2.523855)
(0.1556915, 1.519333, 2.527852)
(0.1520376, 1.51294, 2.533149)
(0.1603666, 1.489105, 2.543235)
(0.2280884, 1.418664, 2.555567)
(0.2437262, 1.485821, 2.582343)
(0.1667694, 1.563941, 2.614993)
(0.1271868, 1.569929, 2.62192)
(0.1572262, 1.580588, 2.629381)
(0.1874686, 1.551546, 2.642678)
(0.1912734, 1.535664, 2.65544)
(0.1909217, 1.53305, 2.663642)
(0.1929327, 1.539997, 2.673678)
(0.196622, 1.54606, 2.684608)
(0.1962538, 1.550999, 2.689854)
(0.1976186, 1.540854, 2.696275)
(0.2039052, 1.534326, 2.703619)
(0.2034799, 1.533831, 2.709329)
(0.1982753, 1.535358, 2.712414)
(0.1976612, 1.537802, 2.715508)
(0.1963259, 1.539351, 2.716295)
(0.1955042, 1.543955, 2.720424)
(0.1946286, 1.54686, 2.723649)
(0.1900341, 1.553148, 2.725533)
(0.1895265, 1.5551, 2.726288)
(0.1910535, 1.55494, 2.727457)
(0.1918044, 1.554002, 2.727607)
(0.1886961, 1.549012, 2.724884)
(0.1911427, 1.548823, 2.724947)
(0.1912256, 1.548855, 2.723225)
(0.1922177, 1.547522, 2.719052)
(0.194504, 1.546139, 2.715791)
(0.1936089, 1.546082, 2.711889)
(0.1951498, 1.545182, 2.708391)
(0.1980261, 1.544135, 2.703643)
(0.1989161, 1.545503, 2.699928)
(0.199775, 1.542984, 2.694409)
(0.1984489, 1.54028, 2.689142)
(0.1984754, 1.539267, 2.684149)
(0.1972089, 1.540028, 2.679165)
(0.1968778, 1.53878, 2.674482)
(0.1971039, 1.53559, 2.669511)
(0.1977998, 1.534008, 2.664799)
(0.198048, 1.531175, 2.658802)
(0.1979128, 1.531553, 2.652916)
(0.1974549, 1.533833, 2.647967)
(0.1975899, 1.535047, 2.642474)
(0.1978903, 1.535049, 2.637496)
(0.1961668, 1.53234, 2.632147)
(0.1953792, 1.531885, 2.627432)
(0.196146, 1.532753, 2.622663)
(0.1948723, 1.534414, 2.617989)
(0.1950659, 1.533108, 2.612226)
(0.1964472, 1.531508, 2.60832)
(0.1969889, 1.527811, 2.604974)
(0.1958555, 1.528, 2.600618)
(0.1959113, 1.530736, 2.598171)
(0.1941941, 1.534309, 2.598079)
(0.1947989, 1.532712, 2.595208)
(0.1950836, 1.531035, 2.592024)
(0.1935878, 1.531262, 2.590244)
(0.1928446, 1.52989, 2.58766)
(0.1929959, 1.530072, 2.58593)
(0.1929006, 1.523799, 2.584337)
(0.1922583, 1.523646, 2.583607)
(0.1937266, 1.520353, 2.583627)
(0.1932199, 1.522051, 2.585705)
(0.1927037, 1.522353, 2.586757)
(0.1931559, 1.524294, 2.589433)
(0.1934894, 1.52374, 2.591712)
(0.1939223, 1.523274, 2.595328)
(0.1942694, 1.521817, 2.59875)
(0.1941132, 1.524963, 2.60279)
(0.19338, 1.526661, 2.606333)
(0.1939348, 1.527731, 2.610071)
(0.1956854, 1.530576, 2.615115)
(0.195453, 1.53191, 2.62001)
(0.1959737, 1.533253, 2.62622)
(0.1957272, 1.535373, 2.633821)
(0.1955589, 1.540612, 2.641605)
(0.1953049, 1.540893, 2.649057)
(0.1944053, 1.538739, 2.656619)
(0.1915637, 1.541627, 2.665302)
(0.1892417, 1.54695, 2.673153)
(0.1886331, 1.550361, 2.680311)
(0.1873136, 1.552684, 2.688878)
(0.1862474, 1.552131, 2.696757)
(0.1852084, 1.552639, 2.703323)
(0.1844301, 1.5547, 2.709213)
(0.1809803, 1.558571, 2.713345)
(0.1778147, 1.559553, 2.716798)
(0.1753541, 1.560079, 2.721771)
(0.1726355, 1.562485, 2.727332)
(0.1706222, 1.563506, 2.734903)
(0.1682624, 1.565249, 2.741691)
(0.1659469, 1.566832, 2.748178)
(0.1628942, 1.569051, 2.753536)
(0.1594001, 1.576714, 2.758864)
(0.1563821, 1.584781, 2.76263)
(0.1526652, 1.588917, 2.764407)
(0.1490967, 1.593035, 2.766424)
(0.14303, 1.593755, 2.766983)
(0.1391823, 1.596874, 2.767589)
(0.1340732, 1.601038, 2.769278)
(0.1309087, 1.603932, 2.772003)
(0.1263273, 1.609316, 2.774924)
(0.1210474, 1.613104, 2.777822)
(0.1143759, 1.618713, 2.780241)
(0.1097538, 1.622369, 2.783636)
(0.1037312, 1.62689, 2.787621)
(0.09848817, 1.629844, 2.790954)
(0.09454662, 1.632102, 2.79798)
(0.09109692, 1.630858, 2.802433)
(0.08925219, 1.630185, 2.807959)
(0.08508161, 1.633534, 2.812602)
(0.08595869, 1.631749, 2.814734)
(0.09086517, 1.616284, 2.82475)
(0.09079421, 1.608679, 2.834497)
(0.08644265, 1.612368, 2.84166)
(0.08383952, 1.616016, 2.84557)
(0.08865204, 1.610452, 2.858486)
(0.08883654, 1.608513, 2.872329)
(0.08685924, 1.608953, 2.885115)
(0.08786982, 1.613451, 2.896173)
(0.09040673, 1.61471, 2.90742)
(0.09744208, 1.616052, 2.927003)
(0.09308102, 1.637961, 2.954479)
(0.08212166, 1.662949, 2.970856)
(0.07802931, 1.679438, 2.989984)
(0.06377695, 1.70147, 3.013409)
(0.05217512, 1.7192, 3.035002)
(0.03982269, 1.736324, 3.058005)
(0.02822058, 1.753841, 3.079379)
(0.01563168, 1.772143, 3.103588)
(0.003400145, 1.786181, 3.128968)
(6.27366, 1.797868, 3.153518)
(6.262333, 1.807462, 3.174224)
(6.251888, 1.815454, 3.192194)
(6.237117, 1.812202, 3.201206)
(6.236557, 1.803594, 3.228406)
(6.244818, 1.820905, 3.253144)
(6.23323, 1.83468, 3.256375)
(6.222199, 1.833977, 3.265397)
(6.223544, 1.840098, 3.273972)
(6.215522, 1.853384, 3.276583)
(6.215805, 1.847982, 3.274967)
(6.22084, 1.844447, 3.277099)
(6.238253, 1.842616, 3.271343)
(6.245561, 1.842075, 3.269404)
(6.249679, 1.842502, 3.263932)
(6.250814, 1.849035, 3.256197)
(6.251305, 1.855665, 3.247135)
(6.247796, 1.862007, 3.233726)
(6.243873, 1.869673, 3.218629)
(6.244013, 1.875231, 3.202073)
(6.248439, 1.875325, 3.187376)
(6.256858, 1.869673, 3.16846)
(6.262445, 1.867437, 3.149863)
(6.268368, 1.865367, 3.126608)
(6.275226, 1.862861, 3.103035)
(0.002152728, 1.856924, 3.074566)
(0.01155029, 1.847733, 3.047812)
(0.02047391, 1.838799, 3.018382)
(0.02674643, 1.831749, 2.99106)
(0.03315525, 1.825585, 2.964354)
(0.0392492, 1.820005, 2.933231)
(0.04475557, 1.813547, 2.903648)
(0.05220186, 1.799885, 2.873304)
(0.05783768, 1.779211, 2.843624)
(0.06122097, 1.757539, 2.816965)
(0.06346995, 1.730786, 2.796571)
(0.06589647, 1.711559, 2.777246)
(0.06490501, 1.690968, 2.759125)
(0.06411916, 1.677239, 2.740781)
(0.06088353, 1.6679, 2.721513)
(0.05714542, 1.65274, 2.70309)
(0.05621331, 1.636166, 2.685979)
(0.05796344, 1.621178, 2.669981)
(0.05631629, 1.606359, 2.653958)
(0.05413794, 1.588389, 2.63856)
(0.06153052, 1.565715, 2.625085)
(0.06972159, 1.542309, 2.611169)
(0.06061915, 1.509861, 2.62321)
(0.110742, 1.499924, 2.627843)
(0.0781495, 1.536616, 2.625484)
(0.04974227, 1.571608, 2.621665)
(0.07855219, 1.56865, 2.614388)
(0.07575149, 1.58409, 2.610178)
(0.07064078, 1.599427, 2.607454)
(0.07416054, 1.610121, 2.602461)
(0.07842202, 1.612047, 2.59682)
(0.08103022, 1.611675, 2.592128)
(0.08263862, 1.609282, 2.587037)
(0.0838639, 1.605911, 2.58274)
(0.08373069, 1.602755, 2.578649)
