(-0.1774445, 1.360637, -0.3350627)
(-0.1783018, 1.360711, -0.3348298)
(-0.1793804, 1.360853, -0.3344665)
(-0.1799433, 1.361137, -0.3342164)
(-0.1809108, 1.361127, -0.333822)
(-0.1818871, 1.36094, -0.3334992)
(-0.1827488, 1.360987, -0.3331804)
(-0.1839857, 1.360835, -0.3327882)
(-0.1851709, 1.360542, -0.3324671)
(-0.186492, 1.36064, -0.3323176)
(-0.1881189, 1.360481, -0.331919)
(-0.1896389, 1.360141, -0.3316796)
(-0.191462, 1.360051, -0.3314593)
(-0.1933477, 1.359846, -0.3312063)
(-0.1951997, 1.359372, -0.3310695)
(-0.1972075, 1.359062, -0.3307033)
(-0.1992514, 1.358801, -0.3304152)
(-0.2018275, 1.358462, -0.3297858)
(-0.2043169, 1.358132, -0.3294528)
(-0.207001, 1.357704, -0.3290374)
(-0.2096133, 1.35754, -0.3286233)
(-0.2127385, 1.356912, -0.3280549)
(-0.2154584, 1.356652, -0.3277543)
(-0.2183938, 1.356588, -0.3273177)
(-0.2214074, 1.356075, -0.326565)
(-0.2240252, 1.355957, -0.3261058)
(-0.227021, 1.356084, -0.3252363)
(-0.229485, 1.355955, -0.324497)
(-0.2316294, 1.355628, -0.3237729)
(-0.2337313, 1.355263, -0.3226306)
(-0.2357123, 1.354581, -0.3214834)
(-0.2371378, 1.35404, -0.3207312)
(-0.2384977, 1.354023, -0.3193758)
(-0.2394829, 1.354129, -0.3181314)
(-0.2404244, 1.354344, -0.3172174)
(-0.2416034, 1.354611, -0.3158951)
(-0.2426116, 1.35482, -0.3144076)
(-0.2436671, 1.354928, -0.3130829)
(-0.2448797, 1.355118, -0.3116126)
(-0.2456913, 1.355349, -0.3100863)
(-0.2463338, 1.356056, -0.3089271)
(-0.2470875, 1.356188, -0.3074088)
(-0.2477221, 1.356444, -0.3057644)
(-0.2484515, 1.356749, -0.3040719)
(-0.2488339, 1.35664, -0.302438)
(-0.2493703, 1.356546, -0.3004603)
(-0.2498035, 1.35631, -0.2983603)
(-0.2502267, 1.356251, -0.2962887)
(-0.2508702, 1.356081, -0.2942278)
(-0.2511001, 1.356043, -0.2918503)
(-0.2512534, 1.35601, -0.2896628)
(-0.2514811, 1.355926, -0.2874396)
(-0.2518744, 1.355483, -0.2847745)
(-0.2526994, 1.355774, -0.2820332)
(-0.2529337, 1.355682, -0.2793205)
(-0.2529554, 1.35556, -0.2764728)
(-0.2532423, 1.355285, -0.2736392)
(-0.2533953, 1.355046, -0.2709236)
(-0.2534649, 1.354813, -0.2679672)
(-0.2533612, 1.354677, -0.2648504)
(-0.2536213, 1.354144, -0.2614608)
(-0.2535672, 1.353912, -0.257983)
(-0.2536497, 1.353714, -0.2550015)
(-0.2530913, 1.35318, -0.2506371)
(-0.2529242, 1.352862, -0.2472329)
(-0.2521222, 1.352105, -0.2432966)
(-0.2517741, 1.351719, -0.2397797)
(-0.2513716, 1.351175, -0.2354803)
(-0.2504268, 1.350869, -0.2314441)
(-0.2498975, 1.350472, -0.2280331)
(-0.2482429, 1.350415, -0.2242246)
(-0.246995, 1.349903, -0.2197423)
(-0.2458944, 1.349393, -0.2149708)
(-0.2449729, 1.348819, -0.2106497)
(-0.2430673, 1.347876, -0.2068212)
(-0.2410419, 1.3478, -0.2021668)
(-0.2389164, 1.347524, -0.1977074)
(-0.2373054, 1.347296, -0.1931546)
(-0.2352848, 1.347579, -0.1878769)
(-0.2337275, 1.347224, -0.1824312)
(-0.2314937, 1.347565, -0.1767721)
(-0.2301838, 1.347133, -0.1715143)
(-0.2280788, 1.347442, -0.1661212)
(-0.2258613, 1.348384, -0.1599507)
(-0.2235796, 1.348958, -0.1545534)
(-0.2213233, 1.34979, -0.148689)
(-0.2191978, 1.350922, -0.1430047)
(-0.2164412, 1.352405, -0.1374581)
(-0.2136452, 1.354242, -0.1318922)
(-0.2107732, 1.35654, -0.1263847)
(-0.2077942, 1.358784, -0.1209166)
