(-0.3055072, 0.1907122, -0.4856262)
(-0.305191, 0.1911163, -0.485497)
(-0.3054161, 0.1913118, -0.4848597)
(-0.3052187, 0.1915545, -0.4844339)
(-0.3052287, 0.191637, -0.4840117)
(-0.305244, 0.1917636, -0.4837027)
(-0.3049722, 0.1920245, -0.4833395)
(-0.3050385, 0.1921003, -0.4829183)
(-0.3053026, 0.1921713, -0.4823329)
(-0.3053422, 0.192239, -0.4815402)
(-0.3054392, 0.1924272, -0.4805918)
(-0.3056643, 0.1924453, -0.4796984)
(-0.3057227, 0.1924253, -0.4792278)
(-0.3059151, 0.1922224, -0.4790738)
(-0.3061061, 0.1918452, -0.4791484)
(-0.3060982, 0.1917002, -0.4789205)
(-0.3064375, 0.1914108, -0.4786355)
(-0.3069015, 0.1912274, -0.4783335)
(-0.307348, 0.1909163, -0.4783864)
(-0.3080819, 0.1902165, -0.4785743)
(-0.3089724, 0.1897845, -0.4789493)
(-0.3102677, 0.1889122, -0.4801915)
(-0.3118279, 0.1876581, -0.4810586)
(-0.3132288, 0.1864657, -0.4826536)
(-0.3144844, 0.1851203, -0.48315)
(-0.3153467, 0.1842196, -0.483793)
(-0.3165109, 0.1834779, -0.4843771)
(-0.3173906, 0.1828959, -0.4849024)
(-0.3180746, 0.18243, -0.4855225)
(-0.3184028, 0.1820273, -0.4858124)
(-0.3185525, 0.1815763, -0.4861343)
(-0.3183811, 0.1812296, -0.4864125)
(-0.3175809, 0.1811569, -0.4865491)
(-0.3176535, 0.1811061, -0.4869914)
(-0.3175498, 0.1811476, -0.4873734)
(-0.3174365, 0.1812162, -0.4873927)
(-0.3172681, 0.1811633, -0.4874308)
(-0.3168387, 0.1815448, -0.4874682)
(-0.31661, 0.1815417, -0.4872253)
(-0.3159963, 0.1822319, -0.4874001)
(-0.3157467, 0.1823285, -0.4872658)
(-0.3158154, 0.1822944, -0.4872692)
(-0.3157279, 0.182591, -0.4873679)
(-0.3157979, 0.1827013, -0.4872074)
(-0.3156719, 0.1826913, -0.4871421)
(-0.3159381, 0.1827404, -0.4871821)
(-0.3160052, 0.1827672, -0.4870067)
(-0.3161309, 0.1827655, -0.4870429)
(-0.3165371, 0.1828148, -0.4873805)
(-0.316852, 0.1827478, -0.4872382)
(-0.3172697, 0.1827657, -0.487421)
(-0.317479, 0.1825321, -0.4872358)
(-0.3177637, 0.1826394, -0.4871085)
(-0.3177925, 0.1824317, -0.4874918)
(-0.3180059, 0.1825955, -0.4875886)
(-0.3181289, 0.1827004, -0.4874029)
(-0.3179054, 0.1825473, -0.4874182)
