other
(0.2022717, 1.411763, -0.372368)
(0.20257, 1.411779, -0.372861)
(0.2025783, 1.411666, -0.3731216)
(0.2026129, 1.411773, -0.3733758)
(0.2026453, 1.411865, -0.3737034)
(0.2024491, 1.411937, -0.3739499)
(0.2020524, 1.411843, -0.3739713)
(0.201736, 1.411907, -0.3741714)
(0.2012875, 1.4121, -0.374272)
(0.2007391, 1.412331, -0.3743461)
(0.2000463, 1.412581, -0.3745474)
(0.1992307, 1.412801, -0.3747648)
(0.1982021, 1.413056, -0.3750457)
(0.1972923, 1.413191, -0.3753635)
(0.1959972, 1.413504, -0.3754836)
(0.1946948, 1.413824, -0.3753871)
(0.1933036, 1.41414, -0.3752593)
(0.1919286, 1.414459, -0.3750073)
(0.1903081, 1.414656, -0.3750163)
(0.1885958, 1.414932, -0.3750819)
(0.1868532, 1.415179, -0.3752388)
(0.1851666, 1.415459, -0.3753651)
(0.1834671, 1.415617, -0.3754448)
(0.1814628, 1.415686, -0.3754336)
(0.1795931, 1.415751, -0.3753105)
(0.1777251, 1.415829, -0.3751098)
(0.1759932, 1.415777, -0.3747679)
(0.1742158, 1.415621, -0.3748156)
(0.1724076, 1.415428, -0.3747977)
(0.1708014, 1.415129, -0.374699)
(0.1691749, 1.414529, -0.3743216)
(0.1678476, 1.414117, -0.3737065)
(0.166559, 1.414029, -0.3724653)
(0.1657493, 1.414162, -0.3707682)
(0.1649971, 1.414308, -0.3690737)
(0.1646039, 1.414453, -0.3674465)
(0.1641638, 1.414712, -0.3663188)
(0.1637015, 1.41501, -0.3653132)
(0.1634824, 1.415383, -0.3644272)
(0.1632183, 1.415808, -0.3637327)
(0.1630933, 1.416373, -0.362903)
(0.162905, 1.41704, -0.3614959)
(0.1627097, 1.417581, -0.3598093)
(0.1626184, 1.417941, -0.3577162)
(0.1625388, 1.418234, -0.3550712)
(0.1624656, 1.418361, -0.3524028)
(0.1624811, 1.418311, -0.3494898)
(0.1625547, 1.418266, -0.3465832)
(0.1625419, 1.418028, -0.3436311)
(0.1624756, 1.417686, -0.340813)
(0.1624234, 1.416976, -0.3376406)
(0.1623538, 1.416195, -0.3349346)
(0.1623473, 1.415275, -0.332436)
(0.1621637, 1.414169, -0.330078)
(0.1620109, 1.412926, -0.3276016)
(0.1620889, 1.411603, -0.3254021)
(0.1621084, 1.410309, -0.3231517)
(0.1623409, 1.409067, -0.3210257)
(0.1625016, 1.407677, -0.3188452)
(0.162416, 1.406274, -0.3163439)
(0.1625626, 1.405073, -0.3137842)
(0.162796, 1.403834, -0.3111805)
(0.163085, 1.402633, -0.3082315)
(0.163609, 1.401633, -0.3053485)
(0.1642807, 1.40033, -0.3020581)
(0.165087, 1.399316, -0.2984222)
(0.1658359, 1.398268, -0.294192)
(0.1667817, 1.397052, -0.28995)
(0.1679127, 1.395807, -0.2845937)
(0.1690533, 1.394637, -0.2795693)
(0.1703095, 1.393517, -0.2747542)
(0.171617, 1.392448, -0.2699493)
(0.1731966, 1.391572, -0.2648793)
(0.1752262, 1.390989, -0.2597748)
(0.1771474, 1.390642, -0.2543904)
(0.1793289, 1.390465, -0.2487413)
(0.1815138, 1.390148, -0.243116)
(0.1840587, 1.389805, -0.2367724)
(0.1864247, 1.389247, -0.2309436)
(0.1889718, 1.389187, -0.2252339)
(0.1913691, 1.390328, -0.2195178)
(0.1940973, 1.391651, -0.2137424)
(0.1969368, 1.392793, -0.2085394)
(0.1993759, 1.393752, -0.203566)
(0.2016647, 1.394876, -0.1988613)
(0.2038927, 1.396095, -0.1940533)
(0.2062433, 1.397614, -0.1886763)
(0.2084858, 1.399031, -0.183617)
(0.2107189, 1.400299, -0.1789774)
(0.2125137, 1.401641, -0.1748837)
(0.2143228, 1.402946, -0.1706478)
(0.2158501, 1.404381, -0.1666578)
(0.217468, 1.405741, -0.1622871)
(0.2188122, 1.406893, -0.1577603)
(0.2201152, 1.407977, -0.1531986)
(0.2212589, 1.408907, -0.1479637)
(0.2222447, 1.409592, -0.1432644)
(0.2231526, 1.410183, -0.1388739)
(0.2238314, 1.410729, -0.1346985)
(0.224582, 1.411312, -0.1306197)
(0.225081, 1.411861, -0.126948)
(0.2253859, 1.412335, -0.1234914)
(0.2256966, 1.412602, -0.1200746)
(0.2258601, 1.413132, -0.1165954)
(0.2257733, 1.413624, -0.113032)
(0.2258837, 1.414094, -0.1094912)
(0.2259269, 1.414511, -0.1059317)
(0.225796, 1.414916, -0.1024472)
(0.225714, 1.41522, -0.09869923)
(0.2254155, 1.415736, -0.09493913)
(0.225193, 1.416133, -0.0912558)
(0.2250125, 1.416412, -0.08732761)
(0.2247851, 1.416729, -0.08330549)
(0.2245717, 1.416982, -0.07885803)
(0.2244318, 1.416932, -0.0748309)
(0.2241142, 1.416907, -0.07087292)
(0.2239029, 1.416709, -0.06712855)
(0.2237329, 1.416402, -0.06354083)
(0.22349, 1.415828, -0.06018008)
(0.2231715, 1.415237, -0.05691709)
(0.222986, 1.414543, -0.05370797)
(0.2227957, 1.413802, -0.05055656)
(0.2225916, 1.412852, -0.04727067)
(0.2225716, 1.411856, -0.04437841)
(0.222625, 1.410759, -0.04175104)
(0.2226355, 1.409773, -0.03900947)
(0.222564, 1.40886, -0.03639807)
(0.2225535, 1.407872, -0.03377046)
(0.2224715, 1.40694, -0.03084673)
(0.2223499, 1.406028, -0.0279447)
(0.2222762, 1.405141, -0.02485074)
(0.2220881, 1.40418, -0.02115501)
(0.2218792, 1.403172, -0.01768579)
(0.2216322, 1.402071, -0.01419748)
(0.2212029, 1.400775, -0.01065864)
(0.2207096, 1.399417, -0.007230177)
(0.2200861, 1.398029, -0.003760948)
(0.2192948, 1.396605, -0.0003818413)
