(0.1684809, 1.203846, 0.2964904)
(0.1681652, 1.204589, 0.2960758)
(0.1678555, 1.205136, 0.2955139)
(0.1676826, 1.205384, 0.2949378)
(0.1673696, 1.205789, 0.2945077)
(0.1669965, 1.206036, 0.2941866)
(0.1664121, 1.206223, 0.2937055)
(0.165746, 1.206703, 0.293411)
(0.1652207, 1.206921, 0.293118)
(0.1645849, 1.206869, 0.2926877)
(0.1638253, 1.206805, 0.2921958)
(0.1630917, 1.20717, 0.2919848)
(0.1624768, 1.207384, 0.2918284)
(0.1618068, 1.207556, 0.2915566)
(0.1610482, 1.207576, 0.2915437)
(0.1601722, 1.207498, 0.2918327)
(0.158915, 1.208316, 0.2924142)
(0.1581731, 1.208106, 0.2926555)
(0.1574543, 1.208177, 0.2926738)
(0.1567366, 1.208249, 0.2926924)
(0.1559527, 1.208326, 0.2927125)
(0.1552343, 1.208398, 0.292731)
(0.1543198, 1.209061, 0.2931559)
(0.1532648, 1.209197, 0.2934952)
(0.1521149, 1.209354, 0.2938023)
(0.1514418, 1.209471, 0.2941344)
(0.1498976, 1.209439, 0.2949386)
(0.1484404, 1.209316, 0.2947474)
(0.1461024, 1.209859, 0.295835)
(0.1445031, 1.210389, 0.2962804)
(0.141211, 1.208415, 0.2984512)
(0.1387451, 1.20887, 0.2993939)
(0.1370792, 1.209569, 0.299788)
(0.1334846, 1.20851, 0.2992094)
(0.1337342, 1.209581, 0.3013008)
(0.1316426, 1.208772, 0.3004522)
(0.1288857, 1.208833, 0.3021035)
(0.1260879, 1.208567, 0.3032711)
(0.1230352, 1.208057, 0.304816)
(0.1193359, 1.208419, 0.307025)
(0.1166306, 1.208849, 0.307724)
(0.113713, 1.209088, 0.3092909)
(0.1106448, 1.209105, 0.3104377)
(0.1075995, 1.209144, 0.311892)
(0.1045496, 1.209036, 0.3133934)
(0.1015089, 1.209431, 0.3150356)
(0.0989697, 1.210206, 0.3166432)
(0.09624076, 1.211357, 0.318475)
(0.09402585, 1.212418, 0.3201282)
(0.09209752, 1.21282, 0.3222551)
(0.08994627, 1.213282, 0.3238921)
(0.0884428, 1.212716, 0.3253796)
(0.0862937, 1.212438, 0.3266039)
(0.08493686, 1.212435, 0.3279185)
(0.08363819, 1.213238, 0.3297458)
(0.08305001, 1.214355, 0.3314807)
(0.08214283, 1.215517, 0.3331933)
(0.08115053, 1.216273, 0.3349495)
(0.08061671, 1.216372, 0.3370256)
(0.07968736, 1.216387, 0.338999)
(0.07900953, 1.216253, 0.3407302)
(0.07850122, 1.216353, 0.3426301)
(0.0779748, 1.216745, 0.3443246)
(0.07715845, 1.217307, 0.3464332)
(0.07680464, 1.217914, 0.3488417)
(0.07614088, 1.218457, 0.3512385)
(0.07566428, 1.218623, 0.3535278)
(0.07536697, 1.2182, 0.3563931)
(0.07499075, 1.217861, 0.3588617)
