(5.352096, 0.1988643, 5.844767)
(5.270509, 0.2048793, 5.823751)
(5.221899, 0.2275718, 5.793134)
(5.216041, 0.2167198, 5.801766)
(5.24962, 0.2001354, 5.82593)
(5.279894, 0.2047031, 5.824532)
(5.276165, 0.2136254, 5.815371)
(5.257155, 0.2150561, 5.810477)
(5.244551, 0.2076324, 5.815238)
(5.250639, 0.2067946, 5.816916)
(5.263652, 0.210512, 5.816342)
(5.257461, 0.208864, 5.817493)
(5.253169, 0.2070951, 5.819018)
(5.254544, 0.2075669, 5.819089)
(5.258492, 0.209282, 5.817877)
(5.257826, 0.2078066, 5.819386)
(5.256418, 0.2063616, 5.820831)
(5.255848, 0.207501, 5.819754)
(5.257779, 0.2092773, 5.81842)
(5.257322, 0.2103189, 5.817942)
(5.257549, 0.2110374, 5.817555)
(5.257757, 0.2116936, 5.817201)
(5.257965, 0.2123508, 5.816848)
(5.258173, 0.2130067, 5.816495)
(5.25838, 0.2136651, 5.816142)
(5.24942, 0.2276585, 5.795587)
(5.252226, 0.2310534, 5.792837)
(5.252982, 0.2330998, 5.791892)
(5.248919, 0.2389926, 5.786798)
(5.244808, 0.24149, 5.785942)
(5.240511, 0.2402239, 5.786887)
(5.238161, 0.2470914, 5.78122)
(5.235172, 0.2523797, 5.776216)
(5.231507, 0.2555123, 5.773212)
(5.228568, 0.2551948, 5.77407)
(5.230619, 0.2513274, 5.778749)
(5.232588, 0.2519957, 5.779721)
(5.235328, 0.2457719, 5.787174)
(5.236224, 0.2333427, 5.800472)
(5.236947, 0.2264237, 5.809405)
(5.241858, 0.2193096, 5.817884)
(5.248241, 0.205177, 5.831576)
(5.248027, 0.1891998, 5.850101)
(5.249992, 0.1808511, 5.859629)
(5.252001, 0.1725549, 5.869107)
(5.247637, 0.1676146, 5.871646)
(5.244232, 0.1584276, 5.881858)
(5.244434, 0.1691099, 5.872166)
(5.244012, 0.1936855, 5.846669)
(5.241921, 0.1883167, 5.852259)
(5.243899, 0.1791457, 5.862944)
(5.242437, 0.1685236, 5.876577)
(5.240524, 0.1693046, 5.874471)
(5.240789, 0.1685505, 5.877676)
(5.243204, 0.1661724, 5.882143)
(5.242164, 0.1623844, 5.888834)
(5.24028, 0.1581692, 5.895721)
(5.239326, 0.1586393, 5.897016)
(5.237441, 0.1596175, 5.898626)
(5.235573, 0.1529374, 5.908725)
(5.230369, 0.149265, 5.913912)
(5.228327, 0.1503651, 5.916234)
(5.223706, 0.1560727, 5.91186)
(5.219819, 0.1592027, 5.911113)
(5.214753, 0.1609261, 5.911091)
(5.210513, 0.1652334, 5.908)
(5.209939, 0.1703312, 5.902461)
(5.213346, 0.1737091, 5.899441)
(5.216468, 0.175293, 5.89651)
(5.221698, 0.1680722, 5.899787)
(5.227548, 0.1622033, 5.906592)
(5.219946, 0.1720908, 5.895476)
(5.217588, 0.1764688, 5.890723)
(5.222332, 0.1715666, 5.896873)
(5.225194, 0.1622895, 5.906738)
(5.223264, 0.1635254, 5.904173)
(5.225817, 0.1684217, 5.900616)
(5.22539, 0.1701144, 5.896859)
(5.229187, 0.1689474, 5.896532)
(5.232953, 0.1664539, 5.8981)
(5.234934, 0.1670812, 5.895057)
(5.233548, 0.1697748, 5.888754)
(5.237627, 0.1730599, 5.883482)
(5.241451, 0.1787947, 5.874923)
(5.243167, 0.1722704, 5.879303)
(5.24673, 0.1690402, 5.881873)
(5.246381, 0.1642902, 5.884426)
(5.246429, 0.1671413, 5.879145)
(5.248249, 0.1705631, 5.874049)
(5.251705, 0.1621151, 5.880942)
(5.256862, 0.1624885, 5.878228)
(5.254884, 0.1652439, 5.877464)
(5.254349, 0.1581711, 5.884509)
(5.251181, 0.155857, 5.888929)
(5.254004, 0.1550982, 5.890699)
(5.257541, 0.1571844, 5.886877)
(5.257353, 0.1593307, 5.879953)
(5.259925, 0.1632524, 5.87271)
(5.263189, 0.1658736, 5.866471)
(5.265967, 0.1655219, 5.863729)
(5.266578, 0.1662461, 5.861314)
(5.271538, 0.1655718, 5.86224)
(5.273779, 0.1622687, 5.863904)
(5.277962, 0.1606994, 5.862452)
(5.282434, 0.1614308, 5.857522)
