(0.1500749, -0.8353058, 0.5289062)
(0.1513364, -0.8344266, 0.5299335)
(0.1529392, -0.832648, 0.5322658)
(0.1551492, -0.8272472, 0.5399916)
(0.1566202, -0.8257784, 0.5418119)
(0.1596378, -0.8256307, 0.5411561)
(0.1602585, -0.8246222, 0.5425085)
(0.1574431, -0.8230914, 0.5456485)
(0.1553597, -0.821723, 0.5483017)
(0.1523826, -0.8215906, 0.5493346)
(0.1513375, -0.8213364, 0.5500032)
(0.1502208, -0.8201306, 0.5521047)
(0.1502609, -0.8188645, 0.55397)
(0.1490604, -0.8174149, 0.5564297)
(0.1482818, -0.8162328, 0.5583695)
(0.149188, -0.8164361, 0.5578308)
(0.1492093, -0.8159033, 0.5586041)
(0.1501954, -0.8160084, 0.5581861)
(0.1500768, -0.8154474, 0.5590371)
(0.1499571, -0.8148865, 0.5598865)
(0.1498244, -0.8142731, 0.5608138)
(0.1497012, -0.8137107, 0.5616623)
(0.1575674, -0.8134546, 0.5598787)
(0.1594096, -0.8122585, 0.5610924)
(0.1604951, -0.811672, 0.5616316)
(0.1615387, -0.8109769, 0.562336)
(0.1592996, -0.8114405, 0.5623059)
(0.1575869, -0.8119732, 0.5620196)
(0.1564329, -0.8121773, 0.5620471)
(0.1560966, -0.8116668, 0.5628774)
(0.1568699, -0.8104769, 0.5643749)
(0.1581832, -0.8090932, 0.5659914)
(0.1575119, -0.8076553, 0.5682279)
(0.1572002, -0.806416, 0.5700713)
(0.1586852, -0.8043427, 0.5725834)
(0.1620179, -0.8022433, 0.5745919)
(0.1649481, -0.8011263, 0.5753163)
(0.1666488, -0.8013061, 0.5745752)
(0.1685165, -0.8007748, 0.5747712)
(0.1697046, -0.7998237, 0.575745)
(0.1725137, -0.7981456, 0.5772371)
(0.1760756, -0.7961472, 0.5789189)
(0.1815454, -0.7936969, 0.5805914)
(0.1870918, -0.7910364, 0.5824585)
(0.1918215, -0.7898365, 0.5825485)
(0.1970249, -0.7887347, 0.5823047)
(0.2013025, -0.7893529, 0.5799994)
(0.2039529, -0.788354, 0.5804319)
(0.2052995, -0.7863015, 0.5827366)
(0.2069943, -0.7829446, 0.5866441)
(0.2098189, -0.7810733, 0.5881331)
(0.2140418, -0.7817875, 0.5856574)
(0.2203147, -0.7824851, 0.5823903)
(0.2264146, -0.7875541, 0.5731449)
(0.2294076, -0.7928147, 0.5646389)
(0.2275914, -0.7926932, 0.5655437)
(0.2262133, -0.7889374, 0.571319)
(0.2301065, -0.7872403, 0.5721046)
(0.2424096, -0.7876124, 0.5664842)
(0.2497839, -0.7893662, 0.560811)
(0.2542921, -0.7926812, 0.5540686)
(0.257053, -0.7957372, 0.548385)
