0.115,0.3362454,2.923873
0.12,0.2330481,1.942067
0.12,0.2875201,2.396
0.12,0.3403422,2.836185
0.12,0.4029275,3.357729
0.12,0.237829,1.981908
0.1950001,0.3924954,2.012796
0.1950001,0.4052948,2.078434
0.1949997,0.2864566,1.46901
0.1949999,0.2921999,1.498461
0.1949999,0.4298725,2.204475
0.1700001,0.3121872,1.836394
0.1699998,0.310816,1.828331
0.1700001,0.3069382,1.805518
0.1700001,0.3664172,2.155394
0.1700001,0.366555,2.156205
0.1700001,0.2389476,1.405574
0.1199999,0.2958431,2.465362
0.1199999,0.2756667,2.297225
0.1199999,0.2114391,1.761994
0.1199999,0.2435999,2.030001
0.1199999,0.3089566,2.574641
0.1199999,0.2106619,1.755517
0.2200003,0.4901986,2.228173
0.2199998,0.5054498,2.297501
0.2199998,0.3917809,1.780824
0.2199998,0.4630437,2.104746
0.2199998,0.5294185,2.40645
0.2200003,0.4190917,1.90496
0.1449995,0.3114207,2.147736
0.1449995,0.3140681,2.165994
0.1449995,0.3716128,2.562855
0.1449995,0.3325322,2.293333
0.1449995,0.3111603,2.145941
0.2449999,0.5287995,2.158366
0.2449999,0.5633044,2.299203
0.2449999,0.522387,2.132193
0.2449999,0.4693294,1.915631
0.2449999,0.3980927,1.624869
0.2449999,0.4739776,1.934603
0.2200003,0.3827953,1.739977
0.2200003,0.4082203,1.855545
0.2200003,0.3870516,1.759323
0.2200003,0.4209003,1.913181
0.2200003,0.444993,2.022693
0.2200003,0.3326864,1.512209
0.1699991,0.4011924,2.359968
0.1700001,0.3259132,1.917136
0.1700001,0.1931055,1.135914
0.1700001,0.2500665,1.470979
0.1700001,0.3599927,2.117603
0.1200008,0.2952597,2.46048
0.1200008,0.2877982,2.398301
0.1200008,0.1018622,0.8488457
0.1200008,0.1656859,1.380706
0.1200008,0.3939097,3.282558
0.1200008,0.1263373,1.052803
0.1450005,0.357707,2.466937
0.1450005,0.3469553,2.392788
0.1450005,0.4618399,3.185093
0.1450005,0.4761565,3.283827
0.1950016,0.4540076,2.328225
0.1950016,0.390718,2.003665
0.1950016,0.2807975,1.439975
0.1950016,0.3982005,2.042037
0.1950016,0.4189925,2.148662
0.1950016,0.3325591,1.705417
0.1950016,0.363816,1.865708
0.1950016,0.4309852,2.210162
0.1950016,0.3575122,1.833381
0.1950016,0.3801315,1.949376
0.1950016,0.3884895,1.992237
0.1950016,0.4798667,2.460835
0.2199993,0.4609869,2.095401
0.2200012,0.4279726,1.945319
0.2200012,0.513212,2.332769
0.2200012,0.471132,2.141497
0.2200012,0.4267881,1.939935
0.2200012,0.3797262,1.726018
0.1700001,0.4104433,2.414371
0.1700001,0.4826994,2.839407
0.1700001,0.3295317,1.938421
0.1700001,0.4089746,2.405732
0.1700001,0.334878,1.969869
0.2450008,0.5464544,2.230419
0.2450008,0.4639063,1.893489
0.2450008,0.4304667,1.757001
0.2450008,0.5495501,2.243054
0.2450008,0.4658518,1.901429
0.2450008,0.2986765,1.219084
0.2450008,0.4520547,1.845115
0.2450008,0.4829233,1.971109
0.2450008,0.4340131,1.771476
0.2450008,0.4763849,1.944421
0.2450008,0.4578187,1.868641
0.2449989,0.2074316,0.8466631
touchCount,37
