(0.5922738, 0.121931, 0.1458486)
(0.5929223, 0.1218724, 0.1456964)
(0.5937259, 0.1216994, 0.1456586)
(0.5945786, 0.1223693, 0.1458908)
(0.5953416, 0.1235977, 0.1463016)
(0.5950823, 0.1246871, 0.1470388)
(0.5947692, 0.1255246, 0.1476443)
(0.5943724, 0.1259236, 0.1479887)
(0.593928, 0.1261662, 0.1480227)
(0.593973, 0.1264526, 0.1481421)
(0.593973, 0.1264526, 0.1481421)
(0.594025, 0.1283238, 0.1483488)
(0.5943165, 0.1300097, 0.1484943)
(0.594306, 0.1319056, 0.1485974)
(0.5942421, 0.1338519, 0.1485834)
(0.5942068, 0.1358672, 0.1485796)
(0.5940273, 0.1377311, 0.1488097)
(0.5937186, 0.1404814, 0.1490445)
(0.5932127, 0.1429102, 0.149626)
(0.5930487, 0.1445385, 0.1500704)
(0.5927023, 0.1459997, 0.1503004)
(0.5923966, 0.1472182, 0.1503301)
(0.5922629, 0.1485369, 0.1506037)
(0.5917271, 0.1513988, 0.1517494)
(0.5905609, 0.1539679, 0.1539497)
(0.5904274, 0.1546466, 0.1557148)
(0.5864592, 0.1553226, 0.1544073)
(0.5864592, 0.1553226, 0.1544073)
(0.588661, 0.1630276, 0.1550851)
(0.5890937, 0.1644196, 0.1563461)
(0.5891376, 0.1670342, 0.1578978)
(0.5884596, 0.1696933, 0.159445)
(0.5879307, 0.171459, 0.1597621)
(0.5874175, 0.1719895, 0.1583494)
(0.5869471, 0.1744015, 0.1590728)
(0.5870251, 0.1789556, 0.1612113)
(0.5879096, 0.1821927, 0.1627658)
(0.5891671, 0.1839929, 0.1631003)
(0.5904678, 0.1858243, 0.1629831)
(0.5915569, 0.1881403, 0.163615)
(0.5926286, 0.1907445, 0.1653455)
(0.5931417, 0.1932625, 0.1677215)
(0.5934334, 0.1945103, 0.1688736)
(0.5942528, 0.1961241, 0.1697241)
(0.5952336, 0.1981684, 0.1707543)
(0.5952336, 0.1981684, 0.1707543)
(0.5997242, 0.1992843, 0.173376)
(0.6017471, 0.1991311, 0.1744061)
(0.6038886, 0.1980391, 0.1757925)
(0.6054345, 0.1964736, 0.1767979)
(0.6066844, 0.1948066, 0.1781556)
