(0.02973056, -0.1342983, 0.2155244)
(0.0300498, -0.1345463, 0.2153168)
(0.02991891, -0.1344247, 0.2155225)
(0.02995491, -0.1344764, 0.2154739)
(0.02982354, -0.1345353, 0.2154232)
(0.02985263, -0.1346014, 0.2153761)
(0.02986741, -0.1346481, 0.2153394)
(0.03006792, -0.1347821, 0.2153082)
(0.02980757, -0.1344304, 0.2157133)
(0.02983284, -0.1344922, 0.215688)
(0.02996516, -0.134692, 0.2155523)
(0.02972841, -0.1344187, 0.2159663)
(0.02973461, -0.1344824, 0.2159545)
(0.02965569, -0.13433, 0.2157586)
(0.02964664, -0.1343784, 0.2157357)
(0.02965832, -0.1344256, 0.2157179)
(0.02988529, -0.1348338, 0.2152845)
(0.0296514, -0.13486, 0.2156228)
(0.02962971, -0.1349208, 0.2155989)
(0.02982283, -0.1351645, 0.2154742)
(0.02971601, -0.134799, 0.2156795)
(0.02973461, -0.1348546, 0.2156671)
(0.02991533, -0.1351013, 0.2155029)
(0.02977419, -0.13482, 0.2156998)
(0.02977753, -0.1348774, 0.2157001)
(0.02980947, -0.1348577, 0.2157961)
(0.02967644, -0.1344795, 0.2160406)
(0.02968502, -0.1345232, 0.2160423)
(0.02967882, -0.1347258, 0.2157874)
(0.02962756, -0.1344268, 0.2158808)
(0.02963686, -0.1344457, 0.2158638)
(0.02951145, -0.1341805, 0.2159759)
(0.02950454, -0.1341882, 0.2159512)
(0.02950835, -0.134217, 0.2159325)
(0.02961183, -0.1345258, 0.2155215)
(0.02938223, -0.1341641, 0.2158514)
(0.02937341, -0.1341646, 0.2158262)
(0.02969909, -0.1343465, 0.2157744)
(0.02950215, -0.1342492, 0.2161044)
(0.02950764, -0.1342876, 0.2161193)
(0.02958202, -0.1346591, 0.2156621)
(0.02935338, -0.1342754, 0.2160097)
(0.02932024, -0.1342947, 0.2160045)
(0.02966022, -0.1346071, 0.2157769)
(0.02952433, -0.1342783, 0.2159884)
(0.02952099, -0.1342916, 0.216002)
(0.0296464, -0.1344695, 0.2158928)
(0.02945137, -0.1343951, 0.2162126)
(0.02944112, -0.1344192, 0.2162445)
(0.02943587, -0.1345224, 0.2162037)
(0.02936482, -0.1341267, 0.2163271)
(0.02935338, -0.1341398, 0.2163572)
(0.02963853, -0.1343086, 0.2163455)
(0.02965689, -0.1341016, 0.2163793)
(0.02966714, -0.1341043, 0.2164145)
(0.02969313, -0.1344209, 0.2159672)
(0.02947116, -0.1341827, 0.2163085)
(0.02945614, -0.1341903, 0.2163216)
(0.02943611, -0.1340983, 0.216455)
(0.02934361, -0.1340396, 0.2165937)
(0.02932453, -0.1340392, 0.2166228)
(0.02947068, -0.1345103, 0.2160641)
(0.02938557, -0.1341729, 0.2161746)
(0.02934957, -0.1341648, 0.2161825)
(0.02948809, -0.1342926, 0.2160972)
(0.02933383, -0.1341074, 0.2163208)
(0.02930546, -0.1341021, 0.2163564)
(0.02910328, -0.1339338, 0.2165947)
(0.0290699, -0.1339216, 0.2166171)
(0.02903795, -0.1339161, 0.2166569)
(0.02911115, -0.1339021, 0.2167653)
(0.02905917, -0.1333656, 0.216882)
(0.02902889, -0.1333361, 0.2169172)
(0.02908468, -0.1336515, 0.2164972)
(0.02887702, -0.1332638, 0.2167851)
(0.0288558, -0.1332321, 0.2168282)
(0.02903795, -0.1336019, 0.2163754)
(0.02899384, -0.1335762, 0.2163883)
(0.02895808, -0.1335616, 0.2163991)
(0.0293057, -0.1338716, 0.2161254)
(0.02905393, -0.1337876, 0.216522)
(0.02903414, -0.1337786, 0.2165629)
(0.02941489, -0.1342885, 0.2161047)
(0.02928901, -0.133944, 0.2163256)
(0.02927947, -0.1339388, 0.2163675)
(0.02928615, -0.1340373, 0.2164527)
(0.02925587, -0.1340494, 0.2164949)
(0.02921677, -0.1340587, 0.2165356)
(0.02933121, -0.1343787, 0.2161832)
(0.02919817, -0.1341183, 0.2163906)
(0.02916503, -0.1341157, 0.2164277)
(0.02942181, -0.1343963, 0.2162297)
(0.02930641, -0.1340895, 0.2164097)
(0.02927494, -0.134088, 0.216457)
(0.02917743, -0.1341856, 0.2163219)
(0.02906632, -0.1338232, 0.216481)
(0.02902222, -0.1338139, 0.2165055)
(0.02942324, -0.1341794, 0.2162064)
(0.02930975, -0.1337125, 0.2164106)
(0.02930808, -0.1336863, 0.2164443)
(0.02946854, -0.1339309, 0.2161629)
(0.02928257, -0.1336334, 0.2164664)
(0.02926207, -0.1336038, 0.2165014)
(0.02915835, -0.1335897, 0.2164538)
(0.02883482, -0.1333957, 0.2169633)
(0.02880383, -0.1333711, 0.2170075)
(0.02904344, -0.1334248, 0.2171229)
(0.02900863, -0.1330187, 0.2172074)
(0.02899003, -0.1329832, 0.2172688)
(0.02900505, -0.1332734, 0.2168368)
(0.02874923, -0.1332164, 0.217193)
(0.02870345, -0.1331913, 0.217243)
(0.02881742, -0.1332116, 0.2169558)
(0.02876854, -0.133198, 0.2170057)
(0.02871323, -0.1331573, 0.2170582)
(0.02889109, -0.1334572, 0.2167276)
(0.02863407, -0.1332347, 0.2170875)
(0.02859545, -0.1331787, 0.2171419)
(0.02890587, -0.1334326, 0.21699)
(0.02874279, -0.13345, 0.2172556)
(0.02870536, -0.1334281, 0.217329)
(0.02851176, -0.1330848, 0.2173804)
(0.02844715, -0.13304, 0.2174555)
(0.02838659, -0.132993, 0.217523)
(0.02859807, -0.1332526, 0.217322)
(0.02832937, -0.1331139, 0.2177281)
(0.02827215, -0.1331019, 0.2178231)
(0.02837467, -0.1333187, 0.2176594)
(0.02819228, -0.1331, 0.2179011)
(0.02808118, -0.1330767, 0.2179894)
(0.02792478, -0.13326, 0.2179592)
(0.02773142, -0.1332583, 0.2180743)
(0.02754474, -0.1332877, 0.2181933)
(0.02753472, -0.1333656, 0.2183107)
(0.02740479, -0.1331596, 0.2184553)
(0.02734613, -0.1331608, 0.2185291)
(0.02750039, -0.1333606, 0.2184701)
(0.0275228, -0.1333208, 0.2184176)
(0.02740622, -0.1333497, 0.2185166)
(0.0270195, -0.1337297, 0.2183437)
(0.02674341, -0.1335211, 0.2182461)
(0.02631402, -0.1335866, 0.2184477)
(0.02623606, -0.1338499, 0.2184561)
(0.02599192, -0.1339734, 0.2186161)
(0.02557874, -0.1336222, 0.2192867)
(0.0251863, -0.1335218, 0.2195691)
(0.02492476, -0.1334071, 0.2200419)
(0.0245223, -0.1329644, 0.2209395)
(0.02437067, -0.1329105, 0.2221586)
(0.0240593, -0.1322012, 0.2246151)
(0.02413964, -0.1317265, 0.2274845)
(0.02557659, -0.1317928, 0.2297302)
(0.02698278, -0.1307399, 0.2324208)
(0.02743936, -0.128238, 0.2358013)
(0.02242208, -0.1183181, 0.2371233)
(0.02140689, -0.1044347, 0.2345508)
(0.02281117, -0.09541273, 0.2375278)
(0.02771711, -0.07967162, 0.2425753)
(0.03438354, -0.06320047, 0.2424791)
(0.04024673, -0.04275966, 0.2436152)
(0.04256058, -0.02309275, 0.2468339)
(0.04810381, -0.01028323, 0.248211)
(0.05330753, 0.008250237, 0.2509437)
(0.05754423, 0.0287168, 0.2555218)
(0.06323552, 0.04657602, 0.2589772)
(0.06772542, 0.06579852, 0.263834)
(0.06947875, 0.09274173, 0.2752976)
(0.07310629, 0.1121507, 0.2836418)
(0.07682157, 0.1296222, 0.2930152)
(0.07963729, 0.1461015, 0.3050296)
(0.07977247, 0.1676894, 0.3193238)
(0.0823648, 0.1779631, 0.3304369)
(0.08414221, 0.1872433, 0.3437061)
(0.08466673, 0.19989, 0.3586166)
(0.08649516, 0.2071956, 0.371594)
(0.09091854, 0.2147079, 0.3851013)
(0.09360576, 0.217904, 0.3997955)
(0.09661746, 0.219903, 0.4146924)
(0.104075, 0.2181358, 0.4248819)
(0.1061015, 0.2186773, 0.4409919)
(0.1060953, 0.217361, 0.4588978)
(0.1083267, 0.2142107, 0.4744658)
