(-0.5379434, 0.5984131, -1.75367)
(-0.5379376, 0.5984241, -1.753681)
(-0.537925, 0.5984293, -1.753524)
(-0.5380192, 0.5984839, -1.753522)
(-0.5380321, 0.5984911, -1.753506)
(-0.5380239, 0.5984885, -1.753606)
(-0.5379589, 0.5984843, -1.753577)
(-0.5379627, 0.5984674, -1.753572)
(-0.53795, 0.5984656, -1.753599)
(-0.5378857, 0.5984721, -1.75358)
(-0.537899, 0.5984161, -1.753547)
(-0.5378697, 0.5983629, -1.753591)
(-0.5379725, 0.5983689, -1.753617)
(-0.5379405, 0.598452, -1.753719)
(-0.5379488, 0.5984573, -1.753714)
(-0.5380266, 0.5985129, -1.753669)
(-0.5381041, 0.5982871, -1.753571)
(-0.5381203, 0.5982819, -1.753482)
(-0.5381227, 0.5982789, -1.753468)
(-0.5381529, 0.5982484, -1.753451)
(-0.5381453, 0.5982575, -1.753486)
(-0.5381615, 0.598255, -1.753476)
(-0.5381804, 0.5982119, -1.753453)
(-0.538177, 0.5981997, -1.75343)
(-0.5381074, 0.5981584, -1.753449)
(-0.538095, 0.5981803, -1.753452)
(-0.5381055, 0.598215, -1.753389)
(-0.5380795, 0.5982172, -1.753387)
(-0.5380616, 0.5982924, -1.753411)
(-0.5380812, 0.5982744, -1.753494)
(-0.5380707, 0.5982801, -1.753496)
(-0.5380664, 0.5983142, -1.753516)
(-0.5380697, 0.5983514, -1.75341)
(-0.5382512, 0.5983661, -1.753451)
(-0.5382559, 0.5983969, -1.753458)
(-0.5381992, 0.5983372, -1.753569)
(-0.5380533, 0.5983441, -1.753527)
(-0.5381002, 0.5982474, -1.75348)
(-0.5381, 0.5982432, -1.753541)
(-0.5382276, 0.5982445, -1.753583)
(-0.5382099, 0.5982796, -1.753617)
(-0.5382206, 0.5982615, -1.753647)
(-0.5381136, 0.5982645, -1.753622)
(-0.5381041, 0.5982873, -1.753635)
(-0.5381184, 0.5983154, -1.753557)
(-0.5381541, 0.5983217, -1.753552)
(-0.538198, 0.5981911, -1.753492)
(-0.5382271, 0.5981946, -1.753582)
(-0.538223, 0.5982279, -1.75356)
(-0.5382266, 0.5982887, -1.753597)
(-0.5381727, 0.5982193, -1.753564)
(-0.5380361, 0.598223, -1.753535)
(-0.5380192, 0.5982481, -1.753549)
(-0.5380082, 0.5982312, -1.753641)
(-0.5379984, 0.5982404, -1.753645)
(-0.5380168, 0.5982031, -1.753641)
(-0.5380254, 0.5981956, -1.753645)
(-0.5379634, 0.5982337, -1.75358)
(-0.5380061, 0.5981467, -1.753571)
(-0.5379784, 0.5981297, -1.753576)
(-0.5380707, 0.5981401, -1.753605)
(-0.5380399, 0.5981821, -1.753652)
(-0.538054, 0.598207, -1.753558)
(-0.538043, 0.5982211, -1.753559)
(-0.5380657, 0.5981792, -1.753544)
(-0.5380688, 0.598171, -1.753487)
(-0.5380821, 0.5981264, -1.753556)
(-0.5381021, 0.598063, -1.753525)
(-0.5381472, 0.5981038, -1.753426)
(-0.5380936, 0.5981042, -1.753408)
(-0.5380521, 0.5982486, -1.753464)
(-0.5380251, 0.5982698, -1.753488)
(-0.5381625, 0.5982727, -1.753502)
(-0.5381348, 0.5983716, -1.753554)
(-0.5381196, 0.5983937, -1.753544)
(-0.5383017, 0.598392, -1.753561)
(-0.5383067, 0.5984192, -1.753579)
(-0.5382957, 0.5984436, -1.753653)
(-0.5382605, 0.598434, -1.753669)
(-0.5383158, 0.5982966, -1.753624)
(-0.538341, 0.5983137, -1.753558)
(-0.5383096, 0.5983236, -1.753532)
(-0.5382795, 0.5983622, -1.753542)
(-0.538286, 0.5983753, -1.753417)
(-0.5382433, 0.5983553, -1.753404)
(-0.538281, 0.5982633, -1.753369)
(-0.5382898, 0.5982629, -1.753268)
(-0.5383484, 0.5982317, -1.75332)
(-0.5383763, 0.598194, -1.753282)
(-0.5383489, 0.598125, -1.753482)
(-0.538239, 0.5981075, -1.753422)
(-0.5382309, 0.5981123, -1.753431)
(-0.5382504, 0.5981077, -1.753452)
(-0.5383096, 0.5980947, -1.753494)
(-0.5382853, 0.5981724, -1.753533)
(-0.5383034, 0.5981565, -1.753625)
