(-0.03677906, -0.6846405, 0.7279524)
(-0.03602734, -0.6854154, 0.7272605)
(-0.03547384, -0.6864654, 0.7262967)
(-0.03485438, -0.6872964, 0.7255405)
(-0.03451456, -0.688089, 0.724805)
(-0.03425005, -0.6886627, 0.7242724)
(-0.03393888, -0.6896241, 0.7233718)
(-0.03369498, -0.6906454, 0.7224082)
(-0.0328166, -0.6915687, 0.7215648)
(-0.03131117, -0.6922895, 0.7209403)
(-0.03010435, -0.6928585, 0.720445)
(-0.02884454, -0.6931227, 0.7202423)
(-0.02779089, -0.6937733, 0.7196571)
(-0.02701944, -0.6944047, 0.7190772)
(-0.02592933, -0.6937152, 0.7197826)
(-0.02506867, -0.6937603, 0.7197696)
(-0.02444993, -0.6939031, 0.7196531)
(-0.02389956, -0.6941701, 0.7194142)
(-0.02306421, -0.6954963, 0.7181594)
(-0.0222061, -0.6960825, 0.7176182)
(-0.02227545, -0.6953502, 0.7183258)
(-0.02201702, -0.6945463, 0.7191111)
(-0.02101198, -0.6929199, 0.7207084)
(-0.02040467, -0.6922552, 0.7213643)
(-0.01981927, -0.6919681, 0.721656)
(-0.0195744, -0.6921725, 0.7214667)
(-0.01920836, -0.6920471, 0.7215968)
(-0.01905292, -0.6917424, 0.721893)
(-0.01886219, -0.6912731, 0.7223474)
(-0.01866817, -0.6907473, 0.7228552)
(-0.01886603, -0.6902931, 0.7232838)
(-0.0190337, -0.6899994, 0.7235596)
(-0.01937765, -0.6896703, 0.7238642)
(-0.01931755, -0.6890886, 0.7244196)
(-0.01983067, -0.6887134, 0.7247624)
(-0.01991221, -0.68847, 0.7249914)
(-0.0203824, -0.6883475, 0.7250947)
(-0.02062736, -0.6883518, 0.7250836)
(-0.0209375, -0.688102, 0.7253119)
(-0.02130359, -0.6875589, 0.725816)
(-0.02150144, -0.6870656, 0.7262772)
(-0.02187942, -0.6868208, 0.7264974)
(-0.02210228, -0.6866567, 0.7266458)
(-0.02227864, -0.6862524, 0.7270222)
(-0.02250263, -0.6856943, 0.7275417)
(-0.02290396, -0.6851326, 0.7280582)
(-0.02328509, -0.6845266, 0.7286159)
(-0.02381673, -0.6839975, 0.7290956)
(-0.02437823, -0.6836736, 0.7293806)
(-0.02505031, -0.683036, 0.729955)
(-0.02583355, -0.682647, 0.7302915)
(-0.02626064, -0.6821395, 0.7307503)
(-0.02691306, -0.6815915, 0.7312378)
(-0.02762619, -0.6813047, 0.7314785)
(-0.02839768, -0.6813456, 0.7314107)
(-0.0291221, -0.6813672, 0.7313622)
(-0.02977149, -0.6812422, 0.7314525)
(-0.03037733, -0.681078, 0.7315805)
(-0.0310556, -0.6811339, 0.7315)
(-0.03138737, -0.6813049, 0.7313265)
(-0.03158581, -0.681572, 0.7310691)
(-0.03251864, -0.6814978, 0.7310973)
(-0.03332064, -0.681689, 0.7308829)
(-0.03319645, -0.6813632, 0.7311924)
(-0.03344558, -0.6813836, 0.731162)
(-0.03364395, -0.6816371, 0.7309165)
(-0.03360449, -0.6808576, 0.7316445)
(-0.03410377, -0.6803932, 0.7320533)
(-0.03400093, -0.6810251, 0.7314703)
(-0.03489289, -0.6813566, 0.7311195)
(-0.03492178, -0.6809589, 0.7314885)
(-0.03486389, -0.6805406, 0.7318804)
(-0.03472649, -0.6800618, 0.7323319)
(-0.03402713, -0.6799487, 0.7324697)
(-0.03349267, -0.6799585, 0.7324853)
(-0.03322363, -0.6798719, 0.7325779)
(-0.03282546, -0.6796522, 0.7327998)
(-0.03275549, -0.679536, 0.7329106)
(-0.03258303, -0.679563, 0.7328932)
(-0.03229287, -0.6794889, 0.7329748)
(-0.03206302, -0.6795072, 0.7329679)
(-0.03153563, -0.6794153, 0.733076)
(-0.03120561, -0.6794518, 0.7330562)
(-0.03100201, -0.6794589, 0.7330584)
(-0.03062925, -0.6791373, 0.733372)
(-0.03031926, -0.6786916, 0.7337973)
(-0.02986489, -0.6784372, 0.734051)
(-0.02956049, -0.6782436, 0.7342423)
(-0.02936172, -0.6782787, 0.7342179)
(-0.02944203, -0.6781049, 0.7343752)
(-0.02900289, -0.6779023, 0.7345796)
(-0.02876726, -0.6776965, 0.7347789)
(-0.0285245, -0.6775906, 0.7348859)
(-0.02819832, -0.6773997, 0.7350745)
(-0.02771226, -0.6769442, 0.7355125)
(-0.02722552, -0.6766146, 0.7358339)
(-0.02691731, -0.6764134, 0.7360302)
(-0.02640422, -0.6762626, 0.7361873)
(-0.02589236, -0.6763408, 0.7361336)
(-0.02513847, -0.6764009, 0.7361045)
(-0.02474876, -0.6764956, 0.7360308)
(-0.02401911, -0.6768572, 0.7357224)
(-0.02379858, -0.6772757, 0.7353443)
(-0.02370431, -0.6780161, 0.7346648)
(-0.02361335, -0.6786611, 0.7340719)
(-0.02344407, -0.6790302, 0.7337359)
(-0.02357863, -0.67911, 0.7336577)
(-0.02377744, -0.6793182, 0.7334585)
(-0.0238622, -0.6793339, 0.7334413)
(-0.02373046, -0.6793589, 0.7334223)
(-0.02349812, -0.6793243, 0.7334619)
(-0.02347286, -0.6798308, 0.7329932)
(-0.02310418, -0.6805298, 0.7323561)
(-0.02358663, -0.6814258, 0.7315071)
(-0.02261285, -0.6809797, 0.731953)
(-0.0227515, -0.6797014, 0.7331361)
(-0.02252032, -0.6803136, 0.7325751)
(-0.02280656, -0.6818964, 0.7310931)
(-0.02301729, -0.6823321, 0.7306799)
(-0.02265145, -0.6821533, 0.7308583)
(-0.02246793, -0.6816937, 0.7312926)
(-0.02175769, -0.6819521, 0.7310732)
(-0.02128862, -0.6829066, 0.7301955)
(-0.02140935, -0.6834851, 0.7296505)
(-0.02134381, -0.683964, 0.7292035)
(-0.02117451, -0.6843301, 0.7288649)
(-0.02122203, -0.6845917, 0.7286178)
(-0.02131848, -0.6852281, 0.7280165)
(-0.02147062, -0.6858715, 0.7274059)
(-0.02133392, -0.6863554, 0.7269534)
(-0.02148168, -0.6867895, 0.7265389)
(-0.02155811, -0.6873221, 0.7260328)
(-0.02173248, -0.6876176, 0.7257477)
(-0.02190283, -0.6880257, 0.7253557)
(-0.02215321, -0.6886121, 0.7247915)
(-0.02222748, -0.6894793, 0.7239642)
(-0.02248578, -0.6905687, 0.7229173)
(-0.02281861, -0.6918147, 0.7217145)
(-0.02297896, -0.6931154, 0.7204603)
(-0.02333562, -0.6948919, 0.7187355)
(-0.02401963, -0.6972299, 0.7164451)
(-0.02473865, -0.6995195, 0.7141853)
(-0.02561128, -0.701208, 0.7124966)
(-0.02626602, -0.7027097, 0.7109916)
(-0.02667964, -0.7044902, 0.7092121)
(-0.02741344, -0.7067478, 0.7069343)
(-0.02902655, -0.7101699, 0.7034317)
(-0.02987869, -0.7129252, 0.7006033)
(-0.02969386, -0.7161897, 0.6972737)
(-0.02980305, -0.719264, 0.6940973)
(-0.0311421, -0.7234308, 0.6896942)
(-0.03342232, -0.7278045, 0.6849698)
(-0.03649926, -0.7318461, 0.6804917)
(-0.04169165, -0.735475, 0.6762679)
(-0.047658, -0.739369, 0.6716117)
(-0.05398387, -0.7438307, 0.6661844)
(-0.05985522, -0.748349, 0.6605991)
(-0.06819266, -0.7530093, 0.6544669)
(-0.07451877, -0.7548925, 0.6516013)
(-0.07796894, -0.7543924, 0.6517767)
(-0.0817602, -0.7541351, 0.65161)
(-0.08730289, -0.7562274, 0.6484584)
(-0.09324205, -0.7616974, 0.6411889)
(-0.09755348, -0.7671009, 0.634066)
(-0.100178, -0.7696174, 0.6305978)
(-0.1031121, -0.7711701, 0.6282233)
(-0.1061713, -0.7722852, 0.6263411)
(-0.1076602, -0.7744008, 0.6234682)
(-0.1091945, -0.7761053, 0.6210774)
(-0.1103171, -0.7779754, 0.6185341)
(-0.111861, -0.7800728, 0.6156082)
(-0.1136071, -0.7821868, 0.6125988)
(-0.1154619, -0.7843546, 0.6094722)
(-0.1172463, -0.7869866, 0.6057272)
(-0.1194403, -0.7908634, 0.6002242)
(-0.1222118, -0.7944949, 0.5948464)
(-0.1235359, -0.796737, 0.5915649)
(-0.1232867, -0.7982029, 0.5896375)
(-0.122648, -0.8000968, 0.587199)
(-0.1232632, -0.8029543, 0.5831558)
(-0.1238519, -0.8062757, 0.5784292)
(-0.1238635, -0.8086324, 0.5751272)
(-0.123403, -0.8104113, 0.5727175)
(-0.1228954, -0.8121822, 0.570313)
(-0.1221743, -0.814059, 0.5677865)
(-0.1207877, -0.8156869, 0.5657431)
(-0.1197434, -0.8169957, 0.564074)
(-0.1187526, -0.8186679, 0.5618546)
(-0.1175506, -0.8207941, 0.5589982)
(-0.1180366, -0.8235326, 0.5548526)
(-0.1175317, -0.8254774, 0.5520629)
(-0.1160845, -0.8263913, 0.5510008)
(-0.1155911, -0.8264929, 0.5509521)
(-0.1160092, -0.8257452, 0.5519844)
(-0.1162509, -0.8257134, 0.5519811)
(-0.1163826, -0.8253982, 0.5524246)
(-0.1161992, -0.8250244, 0.5530212)
(-0.1163025, -0.8254925, 0.5523005)
(-0.1175084, -0.8255572, 0.5519485)
(-0.1196173, -0.8238991, 0.5539693)
(-0.1204377, -0.8217413, 0.5569884)
(-0.120194, -0.8208171, 0.5584019)
(-0.1165957, -0.819153, 0.5615993)
(-0.1122121, -0.8179176, 0.5642866)
(-0.1093912, -0.8180993, 0.564577)
(-0.1073368, -0.8167121, 0.5669746)
(-0.1061947, -0.8155947, 0.5687952)
(-0.1068296, -0.8149589, 0.569587)
(-0.1037789, -0.8146183, 0.5706373)
(-0.09987802, -0.8145027, 0.5714978)
(-0.0969668, -0.8115749, 0.5761454)
(-0.0951916, -0.8089686, 0.5800934)
(-0.09083964, -0.8090417, 0.580689)
(-0.08587787, -0.8091448, 0.5813)
(-0.08082455, -0.809177, 0.5819793)
(-0.07521415, -0.8091117, 0.5828216)
(-0.07075417, -0.8090245, 0.5835008)
(-0.06722385, -0.8111856, 0.5809122)
(-0.06453602, -0.8144734, 0.5766006)
(-0.06125489, -0.8162069, 0.5745035)
(-0.05645727, -0.8155296, 0.5759548)
(-0.05156521, -0.8125225, 0.5806445)
(-0.04725783, -0.812236, 0.5814116)
(-0.04143386, -0.8116862, 0.5826223)
(-0.0360415, -0.8130119, 0.5811305)
(-0.03053318, -0.8172507, 0.575473)
(-0.02582145, -0.8197002, 0.5722104)
(-0.02231731, -0.8187116, 0.573771)
(-0.01784772, -0.8195627, 0.5727115)
(-0.01489308, -0.8176306, 0.5755506)
(-0.01175122, -0.8174549, 0.5758728)
(-0.01067849, -0.8168521, 0.5767484)
(-0.007387951, -0.8168676, 0.5767779)
(-0.004097506, -0.8168866, 0.5767838)
(-0.003352568, -0.8145683, 0.580058)
(-0.0004871488, -0.8141068, 0.5807151)
(0.003822684, -0.8116747, 0.5840973)
(0.008520991, -0.8089179, 0.5878599)
(0.01582909, -0.8051429, 0.5928695)
(0.0209787, -0.8029794, 0.5956376)
(0.02572466, -0.8018241, 0.5970063)
(0.02652635, -0.801419, 0.5975149)
(0.02853182, -0.8002916, 0.5989318)
(0.03025959, -0.7990087, 0.6005577)
(0.03215137, -0.797446, 0.6025331)
(0.03185302, -0.7960619, 0.6043764)
(0.03134753, -0.7947092, 0.6061803)
(0.02824697, -0.7932712, 0.6082128)
(0.02553247, -0.7921132, 0.6098399)
(0.02361692, -0.7913264, 0.6109376)
(0.02201028, -0.791321, 0.6110045)
(0.02120745, -0.7905875, 0.6119817)
(0.02108984, -0.7895063, 0.61338)
(0.02133547, -0.7887851, 0.6142987)
(0.02118479, -0.7878278, 0.6155311)
(0.02086166, -0.7864175, 0.6173429)
(0.02145514, -0.7833753, 0.6211787)
(0.02364193, -0.7791599, 0.6263793)
(0.02684884, -0.7782871, 0.6273344)
(0.02758195, -0.7789029, 0.6265377)
(0.02835031, -0.7775315, 0.6282046)
(0.03030933, -0.7744037, 0.6319655)
(0.03306848, -0.7716522, 0.6351845)
(0.03580965, -0.7701229, 0.6368896)
(0.03786004, -0.7688153, 0.6383492)
(0.04170306, -0.7687445, 0.6381948)
(0.04461931, -0.7679939, 0.638901)
(0.04746024, -0.7664977, 0.6404909)
(0.05348182, -0.7639779, 0.6430222)
(0.0544567, -0.7655147, 0.6411098)
(0.05688617, -0.7664838, 0.6397394)
(0.06289795, -0.7646542, 0.641364)
(0.06876945, -0.7610828, 0.644999)
(0.07162428, -0.7605109, 0.6453627)
(0.07193601, -0.7622117, 0.6433183)
(0.07326195, -0.7620686, 0.6433383)
(0.07568747, -0.760105, 0.6453773)
(0.07798362, -0.7587005, 0.6467551)
(0.0782426, -0.7585548, 0.6468947)
(0.07594439, -0.7591667, 0.6464506)
(0.07528971, -0.7581605, 0.6477069)
(0.07586981, -0.7561725, 0.6499591)
(0.07715292, -0.7545739, 0.6516637)
(0.07823139, -0.7531948, 0.653129)
(0.07663639, -0.7527725, 0.6538047)
(0.07433715, -0.7523908, 0.6545091)
(0.06677507, -0.7550986, 0.6522019)
(0.06092004, -0.7583343, 0.6490129)
(0.05830722, -0.7603363, 0.6469073)
(0.05579738, -0.7579936, 0.6498711)
(0.05132423, -0.7563691, 0.6521285)
(0.04715434, -0.7570331, 0.6516727)
(0.04394488, -0.7578873, 0.6509038)
(0.03981532, -0.7586697, 0.6502578)
(0.03426723, -0.7608507, 0.6480216)
(0.02921763, -0.7635298, 0.6451113)
(0.0268967, -0.7625489, 0.6463712)
(0.02544838, -0.7598726, 0.6495737)
(0.02282919, -0.7584369, 0.6513466)
(0.01987955, -0.7584415, 0.6514379)
(0.01527831, -0.7584775, 0.6515201)
(0.01168826, -0.7568819, 0.6534472)
(0.009033769, -0.7548487, 0.6558368)
(0.00715901, -0.7539417, 0.6569024)
(0.004446551, -0.7548819, 0.6558458)
(-0.0002077073, -0.7554802, 0.6551714)
(-0.004760072, -0.7542092, 0.6566171)
(-0.008115172, -0.7526421, 0.6583798)
(-0.0116315, -0.7509506, 0.660256)
(-0.01603439, -0.7501348, 0.6610905)
(-0.02086435, -0.7500894, 0.6610072)
(-0.0241143, -0.7485486, 0.6626413)
(-0.02789205, -0.7466128, 0.6646738)
(-0.0328916, -0.7457877, 0.6653712)
(-0.0368427, -0.7447484, 0.6663275)
(-0.04040682, -0.7440091, 0.6669466)
(-0.04381835, -0.7435441, 0.6672497)
(-0.04729246, -0.742218, 0.6684878)
(-0.05031474, -0.7399013, 0.6708312)
(-0.05031896, -0.7369833, 0.6740353)
(-0.05060595, -0.7350218, 0.6761523)
(-0.04951017, -0.7331191, 0.6782958)
(-0.04886308, -0.7300994, 0.6815917)
(-0.04754099, -0.7270079, 0.6849813)
(-0.04380165, -0.723676, 0.6887486)
(-0.03987005, -0.7208295, 0.6919647)
(-0.03564648, -0.7176914, 0.6954483)
(-0.03216949, -0.7135802, 0.6998346)
