(0.1644195, -0.1333269, 0.1726972)
(0.1645793, -0.1335003, 0.1726401)
(0.1646037, -0.1334249, 0.1728252)
(0.1645702, -0.1333781, 0.1728604)
(0.1643735, -0.1334664, 0.1728178)
(0.1643158, -0.1334968, 0.1727178)
(0.1643697, -0.1335037, 0.1727443)
(0.164458, -0.1336023, 0.1727518)
(0.1643262, -0.1334275, 0.1729423)
(0.1643866, -0.1335285, 0.1728752)
(0.16447, -0.1336572, 0.1728354)
(0.1643414, -0.1335216, 0.1730331)
(0.1643399, -0.1335707, 0.1730204)
(0.1643162, -0.1334276, 0.1728418)
(0.1642996, -0.1334597, 0.1728088)
(0.1641799, -0.1333878, 0.1728621)
(0.1642369, -0.1336921, 0.1727118)
(0.1641459, -0.1337111, 0.1729198)
(0.1641349, -0.1337609, 0.1728924)
(0.1642118, -0.133899, 0.1728263)
(0.1641728, -0.1337138, 0.1729408)
(0.1641922, -0.1337471, 0.1729562)
(0.1643006, -0.1338532, 0.1728494)
(0.1642385, -0.1337296, 0.1729532)
(0.1643215, -0.1338112, 0.1729381)
(0.164387, -0.1337963, 0.1729563)
(0.1643369, -0.1336352, 0.1730699)
(0.1642901, -0.1335982, 0.1731285)
(0.1643014, -0.1336694, 0.1729614)
(0.1642442, -0.1335319, 0.1729475)
(0.164211, -0.1334877, 0.172976)
(0.1641401, -0.1333609, 0.1730237)
(0.1641811, -0.1333622, 0.173066)
(0.1640403, -0.1333348, 0.1730446)
(0.1640749, -0.1335227, 0.1728611)
(0.1639808, -0.1333398, 0.173043)
(0.1640432, -0.1334321, 0.1729645)
(0.1642672, -0.1335255, 0.1729687)
(0.1641566, -0.133492, 0.1730928)
(0.1641629, -0.133523, 0.1730938)
(0.1641976, -0.1337292, 0.1728417)
(0.1641023, -0.1335515, 0.173018)
(0.1640843, -0.1335508, 0.1730248)
(0.1642928, -0.1337005, 0.1729022)
(0.1642524, -0.1335319, 0.1730189)
(0.1641893, -0.1334376, 0.1731048)
(0.1642357, -0.1335655, 0.1730911)
(0.1641136, -0.1335413, 0.1731978)
(0.1640847, -0.1335114, 0.1732479)
(0.1641103, -0.1335465, 0.1732085)
(0.164093, -0.1333408, 0.1732908)
(0.1642066, -0.1334251, 0.173266)
(0.1643442, -0.1335454, 0.1732806)
(0.1643262, -0.133459, 0.1732345)
(0.1643342, -0.1334612, 0.1732497)
(0.1642938, -0.1336621, 0.1730078)
(0.1641828, -0.1335549, 0.1731574)
(0.1641569, -0.1334916, 0.1732298)
(0.1641194, -0.1335028, 0.1733316)
(0.1640599, -0.1334921, 0.1733655)
(0.1640488, -0.1335092, 0.1733567)
(0.1641235, -0.1337594, 0.1730577)
(0.1641436, -0.1335789, 0.1731262)
(0.1640699, -0.1335025, 0.173192)
(0.1641626, -0.1335646, 0.1731381)
(0.1640836, -0.1334767, 0.1732451)
(0.1641237, -0.1335207, 0.1732497)
(0.1639721, -0.1335346, 0.1734094)
(0.1639885, -0.1335438, 0.1734381)
(0.1639036, -0.1334814, 0.173498)
(0.16404, -0.1333441, 0.1734266)
(0.1640149, -0.1330841, 0.1734559)
(0.163972, -0.1330141, 0.1735029)
(0.1639856, -0.1331897, 0.1732872)
(0.1638867, -0.1329894, 0.1734251)
(0.1638737, -0.1329639, 0.1734302)
(0.1639504, -0.1331257, 0.1732041)
(0.1638967, -0.133111, 0.1731731)
(0.1638834, -0.1331006, 0.1731683)
(0.164066, -0.1332629, 0.1730062)
(0.1639878, -0.133212, 0.1732112)
(0.1639526, -0.1332972, 0.1733366)
(0.1641005, -0.1334919, 0.1731535)
(0.1640683, -0.1333199, 0.1732782)
(0.1640898, -0.1333438, 0.1733742)
(0.1641103, -0.1334076, 0.1734098)
(0.1640819, -0.1334234, 0.1734336)
(0.1641047, -0.1334226, 0.1735234)
(0.1642144, -0.1336679, 0.1732941)
(0.1640692, -0.1335566, 0.1733316)
(0.1640216, -0.1335765, 0.1732926)
(0.1641581, -0.1337658, 0.1731626)
(0.1641475, -0.1335582, 0.1731988)
(0.1640879, -0.1335388, 0.1732351)
(0.1640027, -0.1335951, 0.1731398)
(0.1638947, -0.1334234, 0.1731565)
(0.1638374, -0.1334081, 0.1731677)
(0.1641529, -0.1335349, 0.1730041)
(0.1641378, -0.1333119, 0.1731231)
(0.1641012, -0.1332307, 0.1731788)
(0.1641394, -0.1333913, 0.1730359)
(0.1640579, -0.1332366, 0.1731857)
(0.1640291, -0.1331978, 0.1732014)
(0.163952, -0.1332598, 0.1732074)
(0.1637876, -0.1331724, 0.1734355)
(0.1638049, -0.1330893, 0.1735476)
(0.1639544, -0.1330539, 0.1735578)
(0.1639667, -0.1328423, 0.1736213)
(0.1639063, -0.1327485, 0.1737007)
(0.1638008, -0.1330159, 0.173571)
(0.163645, -0.1329864, 0.1737354)
(0.1635982, -0.1329743, 0.1737689)
(0.1636652, -0.1329279, 0.1735881)
(0.1636288, -0.1329141, 0.1736288)
(0.163622, -0.132937, 0.1736306)
(0.1637102, -0.1331177, 0.1734829)
(0.163604, -0.1330115, 0.1736898)
(0.1635959, -0.132979, 0.17372)
(0.1637449, -0.1331251, 0.1736636)
(0.1636564, -0.1331375, 0.1737872)
(0.1636562, -0.1331614, 0.1738061)
(0.1635562, -0.1329584, 0.1737661)
(0.1635133, -0.1329416, 0.1737792)
(0.1634842, -0.1329257, 0.1737997)
(0.1635404, -0.1330909, 0.1737158)
(0.1633576, -0.1330291, 0.1738767)
(0.1632249, -0.132923, 0.1739929)
(0.1632509, -0.1330419, 0.1739458)
(0.1631194, -0.1329256, 0.1740825)
(0.1630166, -0.1328692, 0.1741415)
(0.1628604, -0.13307, 0.1742237)
(0.1627274, -0.1330768, 0.1742892)
(0.1626319, -0.1330776, 0.1743919)
(0.1626513, -0.1330241, 0.1743789)
(0.1625158, -0.1329211, 0.1743991)
