(0.2991085, -0.1323555, 0.1298699)
(0.2991087, -0.1324544, 0.1299635)
(0.2992885, -0.1324251, 0.1301278)
(0.2991855, -0.1322799, 0.1302469)
(0.2989235, -0.1323974, 0.1302123)
(0.298779, -0.1323922, 0.1300594)
(0.298872, -0.1323593, 0.1301492)
(0.2988482, -0.1324224, 0.1301954)
(0.2988448, -0.1324246, 0.1301713)
(0.2989404, -0.1325648, 0.1300625)
(0.2989748, -0.1326225, 0.1301184)
(0.2989545, -0.1326244, 0.1300998)
(0.2989452, -0.132659, 0.1300862)
(0.2989767, -0.1325252, 0.1299251)
(0.2989526, -0.1325409, 0.1298819)
(0.2987015, -0.13235, 0.1300063)
(0.2985885, -0.1325505, 0.1301391)
(0.2986405, -0.1325622, 0.1302167)
(0.29864, -0.132601, 0.1301858)
(0.2986007, -0.1326334, 0.1301785)
(0.2986295, -0.1326287, 0.1302021)
(0.2986498, -0.1326396, 0.1302452)
(0.2986858, -0.1326051, 0.1301959)
(0.2987027, -0.1326392, 0.1302067)
(0.2988656, -0.132745, 0.1301761)
(0.2989645, -0.132735, 0.1301165)
(0.2989974, -0.1327908, 0.1300992)
(0.2988951, -0.1326733, 0.1302148)
(0.298924, -0.1326129, 0.1301354)
(0.2988608, -0.132637, 0.1300142)
(0.2987852, -0.1325297, 0.1300882)
(0.2987688, -0.1325412, 0.1300715)
(0.2988577, -0.1325362, 0.1301808)
(0.2985723, -0.1324525, 0.1301568)
(0.298538, -0.1325197, 0.1302007)
(0.2985795, -0.1325154, 0.1302346)
(0.298713, -0.1326997, 0.1301028)
(0.2988353, -0.1327045, 0.130163)
(0.298811, -0.1327348, 0.1300812)
(0.2988181, -0.1327584, 0.1300683)
(0.2988131, -0.1327994, 0.1300212)
(0.2988513, -0.1328275, 0.1300262)
(0.2988484, -0.1328068, 0.1300451)
(0.2989254, -0.1327939, 0.1300274)
(0.2989805, -0.1327856, 0.1300493)
(0.2988577, -0.1325836, 0.1302075)
(0.298825, -0.1326616, 0.1302893)
(0.2987759, -0.1326876, 0.130183)
(0.2987282, -0.1326036, 0.1302513)
(0.2987847, -0.1325705, 0.1302133)
(0.2988212, -0.132555, 0.1302545)
(0.2990599, -0.1327105, 0.1301748)
(0.2990499, -0.1327822, 0.1302156)
(0.2989955, -0.1328163, 0.1300896)
(0.2990012, -0.1328182, 0.130085)
(0.2988944, -0.1329033, 0.1300484)
(0.2988944, -0.1329272, 0.1300063)
(0.2988577, -0.1327929, 0.130138)
(0.2988026, -0.1329074, 0.1302083)
(0.2987761, -0.1329446, 0.1301372)
(0.2987731, -0.1329792, 0.1300905)
(0.2987764, -0.1330085, 0.1300514)
(0.2989016, -0.1329849, 0.1300778)
(0.2987902, -0.1328402, 0.1302016)
(0.2988372, -0.1328366, 0.130179)
(0.2988334, -0.1328461, 0.1301694)
(0.2989419, -0.1329393, 0.1301429)
(0.298841, -0.1331353, 0.1302241)
(0.298907, -0.1331661, 0.130259)
(0.2987692, -0.1330466, 0.130339)
(0.2989688, -0.132786, 0.1300879)
(0.2989707, -0.1328025, 0.1300298)
(0.2989151, -0.1326921, 0.1300886)
(0.2988865, -0.1327279, 0.1300772)
(0.2988963, -0.132715, 0.1300652)
(0.2988915, -0.1326957, 0.1300322)
(0.2988629, -0.1326494, 0.1300329)
(0.2987995, -0.1326458, 0.1299579)
(0.2988088, -0.1326396, 0.1299375)
(0.2988262, -0.1326542, 0.1298871)
(0.2989216, -0.1326363, 0.1299005)
(0.298871, -0.1328158, 0.1301104)
(0.2987862, -0.1326952, 0.1302023)
(0.2988477, -0.1326957, 0.1302308)
(0.2989001, -0.1327488, 0.1303809)
(0.2989345, -0.1327779, 0.1303669)
(0.298908, -0.1327975, 0.1303723)
(0.2989926, -0.1327865, 0.1305112)
(0.2990975, -0.1329572, 0.1304051)
(0.2989402, -0.1329949, 0.1302725)
(0.2988782, -0.1330373, 0.1301575)
(0.2988944, -0.1331353, 0.1300956)
(0.2989886, -0.1330268, 0.129988)
(0.2989008, -0.1329896, 0.1300132)
(0.2988279, -0.1330047, 0.1299576)
(0.298723, -0.1330237, 0.129832)
(0.2986526, -0.1330023, 0.1298299)
(0.2988825, -0.1328905, 0.1298018)
(0.2989659, -0.1329112, 0.1298356)
(0.2988944, -0.1327751, 0.1299133)
(0.2988102, -0.1328516, 0.1299088)
(0.2988331, -0.1328399, 0.129905)
(0.2987962, -0.1327918, 0.1299015)
(0.2987456, -0.1329298, 0.129961)
(0.2987404, -0.1329491, 0.1299077)
(0.298806, -0.1328075, 0.1300876)
(0.2988653, -0.132683, 0.1299926)
(0.2989247, -0.1326659, 0.1300352)
(0.2988226, -0.1325138, 0.1301326)
(0.2985966, -0.1327584, 0.1303052)
(0.2985408, -0.1327565, 0.1302779)
(0.2984929, -0.1327572, 0.1302948)
(0.2985129, -0.1326442, 0.1302204)
(0.2984891, -0.1326301, 0.1302519)
(0.2985308, -0.1327167, 0.130203)
(0.2985294, -0.1327782, 0.1302382)
(0.298574, -0.1327882, 0.1302921)
(0.2985964, -0.1327794, 0.1302981)
(0.298584, -0.1328175, 0.1303372)
(0.2985699, -0.1328249, 0.1303189)
(0.2986071, -0.1328948, 0.1302832)
(0.2986007, -0.1328321, 0.1301517)
(0.2985795, -0.1328433, 0.1301029)
(0.2985818, -0.1328585, 0.1300764)
(0.2984827, -0.1329291, 0.1301095)
(0.2983859, -0.1329443, 0.1300253)
(0.2981777, -0.1327441, 0.1301627)
(0.2981272, -0.1327651, 0.1302323)
(0.2980466, -0.1327512, 0.1302639)
(0.2979519, -0.1326618, 0.1302936)
(0.297796, -0.13288, 0.1304883)
(0.2977233, -0.1328952, 0.1305041)
(0.297719, -0.1328676, 0.1305904)
(0.2977679, -0.1326826, 0.1304471)
(0.2976267, -0.1326826, 0.1303428)
(0.2976251, -0.1327562, 0.1302725)
(0.2977557, -0.1327081, 0.1303477)
(0.2976584, -0.1327155, 0.1303085)
(0.2974935, -0.1326008, 0.130396)
(0.2974668, -0.1323488, 0.1301975)
(0.2974138, -0.1322787, 0.1303039)
(0.2973149, -0.132129, 0.1304018)
(0.2971313, -0.1321177, 0.1304586)
(0.2969122, -0.1320736, 0.1305101)
(0.2968366, -0.1320519, 0.1304955)
(0.2966931, -0.1320016, 0.1304244)
(0.2969122, -0.1321073, 0.1304996)
(0.2970862, -0.1322179, 0.1304928)
(0.2974074, -0.1324611, 0.1304746)
(0.2977989, -0.1325984, 0.130296)
(0.2979708, -0.1326916, 0.1303773)
(0.2981687, -0.1329501, 0.1303973)
(0.2984552, -0.1332521, 0.1303329)
(0.2990084, -0.1333227, 0.1300746)
(0.2990682, -0.1336246, 0.1300155)
(0.2991595, -0.1337545, 0.1298218)
(0.2990696, -0.1337357, 0.1298438)
(0.2989681, -0.1336355, 0.1297897)
(0.2991059, -0.1336126, 0.1300166)
(0.2991757, -0.1337924, 0.1298741)
(0.2993462, -0.1337457, 0.1297204)
(0.2995832, -0.1338027, 0.1297196)
(0.2997279, -0.1337285, 0.1297907)
(0.3000152, -0.1337621, 0.1298083)
(0.2997437, -0.133893, 0.129305)
(0.2998824, -0.1337781, 0.129563)
(0.2996163, -0.1338565, 0.1296076)
(0.2993031, -0.133888, 0.1293789)
(0.2995882, -0.133831, 0.1295376)
(0.2998557, -0.1338022, 0.1293877)
(0.3002324, -0.1338441, 0.1295781)
(0.300343, -0.1341147, 0.1294093)
(0.300324, -0.1341381, 0.1294889)
(0.3001938, -0.1340959, 0.1297436)
(0.300072, -0.1341529, 0.1297339)
(0.3000021, -0.1341639, 0.1297389)
(0.2998722, -0.1341956, 0.1297692)
(0.2996671, -0.1341174, 0.1298242)
(0.2994037, -0.1339359, 0.1297723)
(0.2990875, -0.1338038, 0.1299435)
(0.2986906, -0.133682, 0.1300471)
(0.298516, -0.1337361, 0.1300781)
(0.2988801, -0.1338425, 0.1301004)
(0.2992208, -0.133785, 0.1301239)
(0.2996802, -0.1337996, 0.1300907)
(0.3001578, -0.1339164, 0.1299429)
(0.3002946, -0.1339223, 0.1298623)
(0.2998633, -0.1341641, 0.1303047)
(0.2999825, -0.1339107, 0.1300611)
(0.2996035, -0.1339085, 0.1304402)
(0.2996118, -0.1339602, 0.1305039)
(0.2999582, -0.1342402, 0.1303782)
(0.3004045, -0.1344678, 0.1303701)
