(317.3619, 117.7829, 331.6712)
(319.5583, 107.0892, 342.2951)
(327.8695, 98.90979, 354.4034)
(318.3776, 96.79655, 357.1168)
(322.2183, 100.4568, 350.7234)
(319.6717, 111.6476, 349.6008)
(318.0436, 108.2836, 353.9077)
(316.9503, 105.4007, 356.8708)
(318.328, 107.0833, 356.4352)
(317.6649, 107.6566, 355.8336)
(317.2137, 107.835, 355.6044)
(317.2286, 107.2322, 355.5963)
(316.8174, 105.4509, 356.3616)
(316.8807, 104.9284, 356.3338)
(317.2956, 104.6717, 355.7869)
(317.6222, 104.9574, 355.2052)
(318.1141, 105.2947, 354.4193)
(318.1425, 104.6504, 353.8522)
(318.5877, 104.0368, 354.1306)
(319.2834, 103.4634, 354.4311)
(321.6152, 102.4256, 354.527)
(323.0504, 102.2238, 354.0108)
(324.2857, 102.4223, 353.0047)
(326.12, 101.5211, 352.4967)
(327.0984, 100.328, 352.8801)
(327.8737, 99.06633, 353.2431)
(329.2079, 96.3848, 354.4832)
(328.5972, 93.63804, 355.8095)
(327.9005, 93.08291, 355.9091)
(324.963, 95.9388, 353.2871)
(323.6733, 98.51189, 351.0785)
(321.6242, 99.91665, 349.366)
(321.0899, 99.30511, 350.0745)
(321.1987, 98.52365, 350.8052)
(318.502, 97.71848, 351.1946)
(316.2145, 98.44774, 350.0587)
(311.688, 105.7795, 343.0317)
(310.67, 107.8691, 338.5969)
(310.5738, 108.2082, 334.4698)
(309.2318, 108.2228, 332.1665)
(307.4777, 107.7132, 331.027)
(306.0046, 108.6739, 328.5761)
(306.2079, 111.4832, 326.4017)
