(0.1079087, -0.1881237, 0.2437217)
(0.1077757, -0.1882186, 0.2439663)
(0.1077607, -0.1881912, 0.2440562)
(0.1077526, -0.1881711, 0.2441193)
(0.1076767, -0.1884549, 0.2440656)
(0.1076384, -0.1884341, 0.2441285)
(0.1076705, -0.188484, 0.2441286)
(0.1074247, -0.1882741, 0.2444868)
(0.1073895, -0.188256, 0.2445519)
(0.107336, -0.1882248, 0.2446262)
(0.1068604, -0.1879072, 0.244573)
(0.1067832, -0.1878772, 0.2446281)
(0.1066992, -0.1878443, 0.2446719)
(0.1067243, -0.1875243, 0.2445242)
(0.1066601, -0.1874697, 0.2445731)
(0.1067829, -0.1874592, 0.2446795)
(0.1067352, -0.1870999, 0.2447042)
(0.1066866, -0.1870465, 0.2446972)
(0.1066561, -0.1870055, 0.2446952)
(0.1066494, -0.1873395, 0.244522)
(0.1065822, -0.1872971, 0.2445556)
(0.1065021, -0.1872635, 0.2445974)
(0.1068289, -0.187207, 0.2446331)
(0.1067934, -0.1871543, 0.2446707)
(0.1068015, -0.1872175, 0.2446015)
(0.1065619, -0.1870534, 0.2448823)
(0.1065047, -0.1870322, 0.2448958)
(0.1063154, -0.1869211, 0.2449311)
(0.1061912, -0.1867673, 0.2450004)
(0.1061199, -0.1867218, 0.2450101)
(0.1060469, -0.1866765, 0.2450217)
(0.106005, -0.1866198, 0.2451212)
(0.105983, -0.1865742, 0.2451715)
(0.1061852, -0.1865866, 0.2452624)
(0.1061478, -0.1865451, 0.2453005)
(0.1059484, -0.1864886, 0.2456256)
(0.1059217, -0.18644, 0.2457151)
(0.1057844, -0.186125, 0.2460403)
(0.1057491, -0.1860671, 0.2461066)
(0.1057332, -0.1860204, 0.2461834)
(0.1055713, -0.1859105, 0.2462666)
(0.1054966, -0.1856463, 0.2463806)
(0.1052063, -0.1856408, 0.246238)
(0.1052427, -0.1857207, 0.2461691)
(0.1051805, -0.1856697, 0.2462316)
(0.1051083, -0.1856136, 0.2462994)
(0.1053095, -0.1855748, 0.2464929)
(0.105258, -0.1855166, 0.2465663)
(0.105195, -0.185456, 0.2466265)
(0.1054375, -0.1854801, 0.2464758)
(0.1053987, -0.1854219, 0.246531)
(0.1055911, -0.185586, 0.2464021)
(0.1054292, -0.1854465, 0.2466087)
(0.1053967, -0.1853893, 0.2466621)
(0.1052151, -0.185277, 0.2466885)
(0.1048384, -0.1851375, 0.2471967)
(0.1047475, -0.1850808, 0.2472719)
(0.1046371, -0.1850049, 0.247334)
(0.1049154, -0.1851587, 0.2471706)
(0.1048021, -0.1850855, 0.2472119)
(0.1046939, -0.1850169, 0.2472628)
(0.105022, -0.1853201, 0.2470111)
(0.1049891, -0.185082, 0.2469401)
(0.104902, -0.1850471, 0.2469767)
(0.1048849, -0.1849451, 0.246847)
(0.1048594, -0.1848795, 0.2469052)
(0.1048324, -0.1848001, 0.2469528)
(0.1047742, -0.1853306, 0.2468475)
(0.1046567, -0.1853013, 0.2468772)
(0.1043963, -0.1853204, 0.2467823)
(0.1040881, -0.1850171, 0.2472467)
(0.1039963, -0.1849947, 0.2475125)
(0.1039746, -0.185008, 0.2478727)
(0.1039238, -0.1850376, 0.2480177)
(0.1038764, -0.1849351, 0.2484219)
(0.1039915, -0.1847999, 0.2490202)
(0.1044407, -0.1849666, 0.2499077)
(0.1050012, -0.1847112, 0.250932)
(0.1058183, -0.1846409, 0.2521824)
(0.1062543, -0.1832771, 0.2553477)
(0.1067667, -0.1811466, 0.25774)
(0.1071751, -0.1742308, 0.2598083)
(0.1129622, -0.1628642, 0.26231)
(0.1179342, -0.151175, 0.2676499)
(0.1227376, -0.1376696, 0.2769465)
(0.1271532, -0.1244464, 0.2834873)
(0.1290872, -0.1100526, 0.2876234)
(0.1308048, -0.09510112, 0.292206)
(0.1317408, -0.07984567, 0.2993724)
(0.1327782, -0.06359315, 0.3092756)
(0.1344032, -0.04737782, 0.3190279)
(0.1367161, -0.03001857, 0.3305328)
(0.1391523, -0.01372552, 0.3413868)
(0.1421499, 0.001454592, 0.3530302)
(0.1447215, 0.01822281, 0.3633523)
(0.1470816, 0.03360605, 0.3728209)
