(-0.193862, -0.5906276, 0.7833112)
(-0.1930548, -0.5905243, 0.7835885)
(-0.192745, -0.5901377, 0.7839559)
(-0.1929121, -0.589587, 0.7843291)
(-0.1924465, -0.5898655, 0.784234)
(-0.1926958, -0.5898511, 0.7841837)
(-0.1935095, -0.589182, 0.7844862)
(-0.1934392, -0.5892512, 0.7844516)
(-0.1932341, -0.5892878, 0.7844746)
(-0.1931549, -0.5892276, 0.7845394)
(-0.1916402, -0.5892117, 0.7849227)
(-0.1905547, -0.5890992, 0.7852713)
(-0.1892978, -0.5882455, 0.7862147)
(-0.1876845, -0.5878056, 0.7869302)
(-0.1864559, -0.5875636, 0.7874029)
(-0.1859785, -0.5874991, 0.7875639)
(-0.1849511, -0.5872635, 0.7879814)
(-0.1838052, -0.586719, 0.7886548)
(-0.1822534, -0.5857736, 0.789717)
(-0.1800705, -0.5838928, 0.7916085)
(-0.1787816, -0.5833327, 0.7923131)
(-0.178411, -0.5836918, 0.7921322)
(-0.1788168, -0.583006, 0.7925456)
(-0.1801285, -0.5820336, 0.7929632)
(-0.1806356, -0.5813102, 0.7933784)
(-0.1793506, -0.5812375, 0.7937231)
(-0.178366, -0.5810141, 0.7941085)
(-0.1786268, -0.5803769, 0.7945157)
(-0.1794138, -0.5805027, 0.7942463)
(-0.1791726, -0.5803564, 0.7944077)
(-0.1785993, -0.5799251, 0.7948517)
(-0.1783599, -0.5801221, 0.7947617)
(-0.1785341, -0.5800439, 0.7947796)
(-0.1786969, -0.5805422, 0.7943791)
(-0.1782861, -0.5804698, 0.7945243)
(-0.1779524, -0.5802304, 0.7947739)
(-0.1777631, -0.5804846, 0.7946306)
(-0.1774743, -0.580876, 0.7944092)
(-0.1778814, -0.5809533, 0.7942616)
(-0.1789683, -0.581115, 0.7938991)
(-0.1799445, -0.5812362, 0.7935896)
(-0.1804782, -0.5819096, 0.7929747)
(-0.1812954, -0.5830635, 0.79194)
(-0.1818966, -0.5833123, 0.7916188)
(-0.1828558, -0.5835229, 0.7912426)
(-0.1837898, -0.5838823, 0.7907609)
(-0.1843285, -0.584987, 0.7898184)
(-0.1854854, -0.5859711, 0.7888175)
(-0.1872012, -0.5873209, 0.787407)
(-0.1881634, -0.5883387, 0.7864172)
(-0.189074, -0.5891689, 0.7855769)
(-0.1900948, -0.5905351, 0.7843037)
(-0.1906018, -0.5928015, 0.7824688)
(-0.1916371, -0.5950544, 0.7805033)
(-0.1931307, -0.5970426, 0.7786146)
(-0.1943472, -0.5990965, 0.776732)
(-0.1951874, -0.6004063, 0.7755089)
(-0.1955226, -0.6009632, 0.7749931)
(-0.195139, -0.601306, 0.7748238)
(-0.1948836, -0.6016566, 0.7746159)
(-0.1943162, -0.6017731, 0.7746679)
(-0.1932325, -0.6023248, 0.7745101)
(-0.192146, -0.6022448, 0.7748426)
(-0.1912179, -0.6025202, 0.7748582)
(-0.1896513, -0.6024366, 0.775308)
(-0.1889704, -0.6022455, 0.7756227)
(-0.1882101, -0.6011116, 0.7766864)
(-0.1871405, -0.6011103, 0.7769458)
(-0.1865341, -0.6016515, 0.7766727)
(-0.1859394, -0.6020236, 0.776527)
(-0.1849511, -0.6015822, 0.7771049)
(-0.1840371, -0.6008865, 0.7778597)
(-0.1820613, -0.6017706, 0.7776412)
(-0.1804434, -0.6034216, 0.7767384)
(-0.1808567, -0.6045644, 0.775753)
(-0.1848508, -0.6064243, 0.7733561)
(-0.1894432, -0.6088828, 0.7703071)
(-0.1929583, -0.6104388, 0.7682002)
(-0.1969641, -0.6119936, 0.7659432)
(-0.2011985, -0.6137008, 0.7634727)
(-0.2064984, -0.6162905, 0.7599635)
(-0.2111364, -0.6187742, 0.7566637)
(-0.2149292, -0.6216691, 0.7532151)
(-0.2189876, -0.6246513, 0.7495701)
(-0.2230353, -0.6287104, 0.7449688)
(-0.2273059, -0.6320084, 0.7408761)
(-0.2315628, -0.6346271, 0.7373108)
(-0.2369373, -0.6341955, 0.7359734)
(-0.241468, -0.6350021, 0.7338021)
(-0.2463799, -0.6326345, 0.7342142)
(-0.2502953, -0.6319056, 0.7335173)
(-0.2537076, -0.6330487, 0.7313561)
(-0.2574828, -0.6349537, 0.7283794)
(-0.2626356, -0.6371818, 0.7245839)
(-0.2682522, -0.6395493, 0.7204286)
(-0.2733287, -0.6410696, 0.7171619)
(-0.2782967, -0.6422795, 0.7141624)
(-0.2816178, -0.6430053, 0.7122048)
(-0.2850939, -0.6438166, 0.7100856)
(-0.2888887, -0.6454895, 0.7070266)
(-0.2925656, -0.647171, 0.703971)
(-0.2967271, -0.6489494, 0.7005838)
(-0.3008254, -0.6508544, 0.69706)
(-0.3044681, -0.651686, 0.6946975)
(-0.3079413, -0.6528918, 0.6920292)
(-0.3114449, -0.6541389, 0.6892782)
(-0.3143018, -0.6549992, 0.6871611)
(-0.3165346, -0.656554, 0.6846479)
(-0.3181812, -0.6587327, 0.6817859)
(-0.3193759, -0.6606424, 0.6793752)
(-0.3210728, -0.662298, 0.6769592)
(-0.3223588, -0.6643415, 0.6743405)
(-0.3233773, -0.6657923, 0.6724194)
(-0.3244726, -0.6667358, 0.6709552)
(-0.3251094, -0.6686068, 0.6687816)
(-0.3258865, -0.669993, 0.6670138)
(-0.3259092, -0.6726077, 0.6643659)
(-0.3254175, -0.674754, 0.6624277)
(-0.3234395, -0.6761611, 0.6619616)
(-0.3226016, -0.6777803, 0.6607134)
(-0.3218037, -0.6799889, 0.6588305)
(-0.3210716, -0.681556, 0.6575671)
(-0.320416, -0.683027, 0.6563594)
(-0.3198341, -0.684884, 0.6547062)
(-0.3189193, -0.6863141, 0.6536539)
(-0.3178928, -0.6878611, 0.6525269)
(-0.3170871, -0.6888281, 0.6518985)
(-0.3157174, -0.6896353, 0.6517099)
(-0.3146729, -0.6907797, 0.6510027)
(-0.3136803, -0.6916136, 0.6505961)
(-0.3130584, -0.6923621, 0.6500993)
(-0.312771, -0.6933755, 0.6491569)
(-0.3132611, -0.6944094, 0.647814)
(-0.3144076, -0.695466, 0.6461231)
(-0.3160856, -0.6966361, 0.6440404)
(-0.3175693, -0.6982203, 0.6415904)
(-0.3189027, -0.6990186, 0.6400579)
(-0.3201914, -0.7002093, 0.63811)
(-0.3209189, -0.7010324, 0.6368396)
(-0.3213525, -0.7023169, 0.6352035)
(-0.3224486, -0.7038375, 0.632961)
(-0.3246909, -0.7060049, 0.6293909)
(-0.3277873, -0.7083328, 0.625156)
(-0.3313743, -0.7107579, 0.6204953)
(-0.3347712, -0.7120538, 0.6171771)
(-0.3384399, -0.7122245, 0.6149753)
(-0.3429033, -0.7127873, 0.6118429)
(-0.3492585, -0.7145327, 0.606186)
(-0.3551021, -0.717899, 0.5987685)
(-0.3603889, -0.7203895, 0.5925865)
(-0.3645166, -0.7202657, 0.5902076)
(-0.3675595, -0.7201149, 0.5885019)
(-0.368848, -0.7223111, 0.5849938)
(-0.3662737, -0.7256798, 0.5824367)
(-0.3624086, -0.7249382, 0.5857685)
(-0.3609431, -0.7232265, 0.5887813)
(-0.3570817, -0.7203245, 0.594664)
(-0.3515953, -0.7190479, 0.5994588)
(-0.349032, -0.7203332, 0.5994138)
(-0.3479694, -0.7253925, 0.5939049)
(-0.3453346, -0.7266561, 0.5938981)
(-0.3432378, -0.7250494, 0.5970688)
(-0.3411881, -0.7192687, 0.6051804)
(-0.3354572, -0.7161325, 0.6120643)
(-0.3226441, -0.7178515, 0.6169198)
(-0.2996876, -0.7234806, 0.6219029)
(-0.2740391, -0.7273586, 0.6291677)
(-0.253222, -0.730749, 0.6339436)
(-0.240807, -0.7350096, 0.6338556)
(-0.2434903, -0.7426522, 0.6238431)
(-0.2604737, -0.748177, 0.6102332)
(-0.2765926, -0.7495258, 0.6014213)
(-0.2808719, -0.7474056, 0.6020763)
(-0.2755266, -0.7469352, 0.6051221)
(-0.2583521, -0.7459464, 0.6138552)
(-0.2435504, -0.7444726, 0.621646)
(-0.2340785, -0.7433251, 0.626638)
(-0.230243, -0.7435669, 0.627771)
(-0.2272409, -0.7458022, 0.6262115)
(-0.2238957, -0.7482753, 0.6244636)
(-0.2213546, -0.7507286, 0.6224216)
(-0.2184222, -0.7502944, 0.6239792)
(-0.2155136, -0.7489067, 0.6266519)
(-0.2124226, -0.7448041, 0.632569)
(-0.2073828, -0.7414266, 0.6381841)
(-0.2033329, -0.7400978, 0.6410235)
(-0.1998209, -0.7405043, 0.6416581)
(-0.1966005, -0.7408957, 0.6422008)
(-0.1950377, -0.7416337, 0.6418253)
(-0.1923129, -0.7423471, 0.6418228)
(-0.1882892, -0.7424825, 0.6428584)
(-0.1839362, -0.7425202, 0.6440739)
(-0.1783931, -0.7415935, 0.6466954)
(-0.1721964, -0.7395857, 0.6506623)
(-0.1656096, -0.7375284, 0.6546949)
(-0.1593041, -0.7362238, 0.657721)
(-0.1551019, -0.735149, 0.6599238)
(-0.1518445, -0.7349985, 0.6608483)
(-0.1506857, -0.735834, 0.6601834)
(-0.1491946, -0.7361097, 0.6602147)
(-0.1464911, -0.7360788, 0.6608543)
(-0.1436315, -0.735754, 0.661843)
(-0.1405979, -0.73456, 0.6638176)
(-0.1375861, -0.7349337, 0.6640351)
(-0.1345214, -0.7372576, 0.662084)
(-0.1323858, -0.740068, 0.6593735)
(-0.1305379, -0.7420277, 0.6575369)
(-0.1302261, -0.7433211, 0.6561364)
(-0.1296065, -0.7440529, 0.6554292)
(-0.1281752, -0.7444855, 0.6552194)
(-0.1253069, -0.7437812, 0.6565727)
(-0.1214963, -0.7436951, 0.657386)
(-0.1195635, -0.7434547, 0.6580119)
(-0.1177625, -0.7441102, 0.6575956)
(-0.1149345, -0.7462695, 0.6556463)
(-0.1123171, -0.7482967, 0.6537867)
(-0.1105419, -0.7512596, 0.6506839)
(-0.1092754, -0.7531562, 0.6487022)
(-0.1082955, -0.7535232, 0.6484404)
(-0.1075052, -0.751641, 0.6507522)
(-0.1076252, -0.7494988, 0.6531985)
(-0.106998, -0.7495782, 0.6532105)
(-0.1038779, -0.7517242, 0.6512451)
(-0.1017056, -0.7546598, 0.6481856)
(-0.1009973, -0.7560101, 0.6467212)
(-0.09895833, -0.7566786, 0.6462544)
(-0.09744862, -0.7556188, 0.6477221)
(-0.09650077, -0.7550511, 0.6485256)
(-0.09713134, -0.7546264, 0.6489257)
(-0.09619662, -0.7582144, 0.6448698)
(-0.09458041, -0.7618784, 0.6407775)
(-0.09295255, -0.766525, 0.6354521)
(-0.0934273, -0.7686832, 0.6327697)
(-0.09524973, -0.7690376, 0.632067)
(-0.09900466, -0.7660583, 0.6351006)
(-0.1002877, -0.7619309, 0.6398466)
(-0.1016463, -0.7592877, 0.6427677)
(-0.1060867, -0.7561902, 0.645695)
(-0.1146668, -0.7561134, 0.6443169)
(-0.1224692, -0.7548566, 0.6443546)
(-0.1329166, -0.7502318, 0.6476769)
(-0.14203, -0.7411743, 0.6561159)
(-0.1492368, -0.7333177, 0.663305)
(-0.1538077, -0.7259279, 0.670352)
(-0.156263, -0.7200431, 0.6761063)
(-0.1594354, -0.7154166, 0.6802642)
(-0.1596421, -0.7151431, 0.6805033)
(-0.1602547, -0.7166359, 0.6787868)
(-0.1602824, -0.718077, 0.6772555)
(-0.1637837, -0.7195739, 0.6748246)
(-0.1735417, -0.7151787, 0.6770545)
(-0.183364, -0.7098957, 0.6800189)
(-0.1941432, -0.7052564, 0.6818517)
(-0.2012893, -0.7027334, 0.6823844)
(-0.2057816, -0.7003883, 0.6834546)
(-0.2073818, -0.6987714, 0.684625)
(-0.209199, -0.6964262, 0.6864594)
(-0.2124784, -0.6947801, 0.6871198)
(-0.2177274, -0.6936469, 0.6866213)
(-0.222547, -0.6915844, 0.6871564)
(-0.227862, -0.6872278, 0.6897803)
(-0.2328584, -0.6832532, 0.6920565)
(-0.2375412, -0.6786534, 0.6949848)
(-0.2417856, -0.6743277, 0.6977262)
(-0.2429416, -0.6699075, 0.7015721)
(-0.2439414, -0.6647256, 0.7061391)
(-0.2451922, -0.6607618, 0.7094185)
(-0.2444801, -0.6581082, 0.7121257)
(-0.243269, -0.6569778, 0.7135828)
(-0.2430952, -0.6553509, 0.7151363)
(-0.2447425, -0.6542238, 0.7156063)
(-0.2488424, -0.6535111, 0.7148432)
(-0.2537078, -0.6521422, 0.7143829)
(-0.2608655, -0.6508244, 0.7130054)
(-0.2656684, -0.6495779, 0.7123684)
(-0.2695172, -0.6478838, 0.7124655)
(-0.2717998, -0.6464033, 0.712943)
(-0.2742666, -0.6445306, 0.7136933)
(-0.276513, -0.6433082, 0.7139294)
(-0.279343, -0.6424758, 0.7135772)
(-0.2808363, -0.6425648, 0.7129105)
(-0.2822118, -0.6425908, 0.7123437)
(-0.2835661, -0.6438107, 0.7107024)
(-0.2841792, -0.6465278, 0.7079859)
(-0.2847512, -0.647168, 0.7071707)
(-0.2831032, -0.6466686, 0.7082883)
(-0.2814562, -0.6458496, 0.7096906)
(-0.2801999, -0.6444789, 0.7114316)
(-0.2776799, -0.6426594, 0.7140608)
(-0.274772, -0.6419223, 0.7158464)
(-0.2709803, -0.6408109, 0.7182834)
(-0.2678875, -0.6402135, 0.7199742)
(-0.2651207, -0.6392642, 0.7218396)
(-0.2619107, -0.638782, 0.7234365)
(-0.2579675, -0.6411834, 0.7227286)
(-0.253066, -0.64224, 0.7235229)
(-0.2486504, -0.6428378, 0.7245222)
(-0.2456071, -0.6471657, 0.721702)
(-0.2425836, -0.6523227, 0.7180726)
(-0.2393895, -0.6542807, 0.7173629)
(-0.2368628, -0.6550628, 0.7174878)
(-0.2366479, -0.6539914, 0.7185354)
(-0.2341363, -0.652963, 0.7202913)
(-0.2285475, -0.6492014, 0.7254679)
(-0.2217562, -0.6454591, 0.7308945)
(-0.2167701, -0.6415133, 0.7358474)
(-0.2119162, -0.6367406, 0.7413859)
(-0.2101542, -0.6344203, 0.7438723)
(-0.2103935, -0.6334286, 0.7446494)
(-0.2173175, -0.6353772, 0.7409919)
(-0.2211883, -0.6356194, 0.7396376)
(-0.2229052, -0.634428, 0.7401448)
(-0.2233761, -0.6325839, 0.7415799)
(-0.2219038, -0.6303818, 0.7438935)
(-0.2205782, -0.6286903, 0.745717)
(-0.218898, -0.627495, 0.7472174)
(-0.2168481, -0.6272266, 0.7480398)
(-0.2164582, -0.627422, 0.747989)
(-0.2171961, -0.6278577, 0.7474093)
(-0.2175905, -0.6274267, 0.7476563)
(-0.2185855, -0.6261856, 0.7484063)
(-0.2202222, -0.6239349, 0.749805)
(-0.2217455, -0.6220888, 0.7508891)
(-0.2237527, -0.6215026, 0.7507791)
(-0.2254105, -0.6215498, 0.7502439)
(-0.2264062, -0.6218657, 0.7496821)
(-0.2274504, -0.6232226, 0.7482378)
(-0.2286071, -0.6253961, 0.7460687)
(-0.228577, -0.6276828, 0.7441551)
(-0.2282717, -0.6289037, 0.7432175)
(-0.2269561, -0.629763, 0.7428926)
(-0.2264319, -0.6296035, 0.7431877)
(-0.2265009, -0.6297305, 0.7430592)
(-0.2260667, -0.6298876, 0.7430581)
(-0.2249286, -0.6296945, 0.743567)
(-0.2245196, -0.6298861, 0.7435284)
(-0.2243281, -0.6305467, 0.7430261)
(-0.2236785, -0.6309019, 0.7429204)
(-0.2228095, -0.6314959, 0.7426769)
(-0.221934, -0.6322991, 0.7422554)
