(5.288504, 1.227982, 5.693814)
(5.288265, 1.227796, 5.694415)
(5.288567, 1.227209, 5.695019)
(5.288477, 1.226965, 5.695267)
(5.288701, 1.226956, 5.695411)
(5.289185, 1.228123, 5.695024)
(5.289149, 1.228757, 5.694534)
(5.289381, 1.228869, 5.694452)
(5.28893, 1.227904, 5.695352)
(5.288758, 1.228712, 5.694093)
(5.288936, 1.228941, 5.693669)
(5.287942, 1.228869, 5.693227)
(5.288295, 1.228299, 5.694084)
(5.288229, 1.228011, 5.694385)
(5.288134, 1.228305, 5.694237)
(5.288139, 1.229054, 5.693262)
(5.288268, 1.22894, 5.693258)
(5.288138, 1.228356, 5.693753)
(5.288142, 1.228006, 5.694006)
(5.288327, 1.228783, 5.693275)
(5.288298, 1.228264, 5.693663)
(5.288733, 1.228001, 5.693854)
(5.288857, 1.227793, 5.693929)
(5.288729, 1.228344, 5.693079)
(5.289128, 1.229111, 5.692511)
(5.289235, 1.227853, 5.693506)
(5.289586, 1.227974, 5.693285)
(5.289577, 1.228371, 5.692917)
(5.289678, 1.228692, 5.692494)
(5.289698, 1.228667, 5.692241)
(5.29048, 1.229518, 5.691352)
(5.290636, 1.229312, 5.691621)
(5.290571, 1.229095, 5.691836)
(5.289876, 1.229002, 5.691991)
(5.290089, 1.229412, 5.691887)
(5.289608, 1.228734, 5.692866)
(5.289939, 1.228256, 5.693388)
(5.289584, 1.228037, 5.69364)
(5.289463, 1.229625, 5.692128)
(5.289779, 1.229532, 5.692288)
(5.289622, 1.228288, 5.693421)
(5.289176, 1.228333, 5.693431)
(5.288889, 1.228629, 5.693267)
(5.288466, 1.228346, 5.693844)
(5.288899, 1.228251, 5.694076)
(5.289338, 1.227663, 5.694618)
(5.28856, 1.228081, 5.694188)
(5.288783, 1.228906, 5.693554)
(5.289099, 1.227836, 5.694308)
(5.288808, 1.227859, 5.694455)
(5.288661, 1.228159, 5.694039)
(5.288491, 1.22802, 5.694194)
(5.28856, 1.227479, 5.6948)
(5.288276, 1.227619, 5.694546)
(5.288196, 1.227555, 5.69475)
(5.287966, 1.227357, 5.694973)
(5.287879, 1.227156, 5.695266)
(5.288085, 1.227015, 5.695473)
(5.287962, 1.227295, 5.695543)
(5.28768, 1.226457, 5.696322)
(5.287673, 1.226119, 5.696844)
(5.287792, 1.226057, 5.696818)
(5.288415, 1.227827, 5.695239)
(5.288557, 1.227408, 5.695872)
(5.28826, 1.225492, 5.697173)
(5.288681, 1.226153, 5.696627)
(5.288319, 1.226585, 5.696257)
(5.288729, 1.226543, 5.696319)
(5.288875, 1.225524, 5.696972)
(5.289022, 1.225618, 5.696589)
(5.287807, 1.225143, 5.697104)
(5.287375, 1.22227, 5.69978)
(5.285753, 1.222167, 5.70041)
(5.284203, 1.220351, 5.702357)
(5.284184, 1.216304, 5.704586)
(5.286501, 1.219405, 5.700731)
(5.287259, 1.223384, 5.696066)
(5.287226, 1.224146, 5.694523)
(5.287085, 1.223777, 5.694955)
(5.284815, 1.218954, 5.699282)
(5.282325, 1.217545, 5.700602)
(5.281837, 1.217783, 5.700301)
(5.281991, 1.219636, 5.698352)
(5.282468, 1.220043, 5.69765)
(5.284179, 1.22148, 5.696708)
(5.28615, 1.22377, 5.695639)
(5.284917, 1.221914, 5.697519)
(5.28409, 1.223936, 5.696484)
(5.281964, 1.222617, 5.697924)
(5.281272, 1.223303, 5.697811)
(5.281454, 1.224115, 5.697698)
(5.281796, 1.223254, 5.698144)
(5.281284, 1.225011, 5.696904)
(5.281359, 1.227389, 5.694408)
(5.280663, 1.226203, 5.695426)
(5.279054, 1.226806, 5.695019)
(5.278223, 1.226039, 5.696626)
(5.277782, 1.222986, 5.699352)
(5.278071, 1.224259, 5.698872)
(5.279173, 1.225135, 5.698385)
(5.280391, 1.225679, 5.697872)
(5.279496, 1.22427, 5.698439)
(5.279473, 1.225232, 5.698224)
(5.279655, 1.224192, 5.698906)
(5.279369, 1.224303, 5.698719)
(5.279182, 1.226267, 5.697625)
(5.280865, 1.225683, 5.698678)
(5.280155, 1.221937, 5.702312)
(5.279916, 1.221073, 5.703254)
(5.278613, 1.221031, 5.702857)
(5.279209, 1.22076, 5.702454)
(5.280947, 1.223153, 5.699614)
(5.284076, 1.225256, 5.697158)
(5.285805, 1.226159, 5.696057)
(5.286205, 1.224467, 5.697394)
(5.285936, 1.223214, 5.698226)
(5.285182, 1.222635, 5.698518)
(5.283831, 1.223662, 5.697266)
(5.285395, 1.224448, 5.696492)
(5.287949, 1.225201, 5.695138)
(5.289628, 1.22698, 5.693198)
(5.290631, 1.228437, 5.692024)
(5.290742, 1.228142, 5.692203)
(5.289916, 1.227429, 5.693031)
(5.289905, 1.227614, 5.692976)
(5.289442, 1.227104, 5.693366)
(5.288867, 1.225838, 5.694335)
(5.288967, 1.224431, 5.694879)
(5.29031, 1.226836, 5.692501)
(5.292161, 1.229046, 5.690423)
(5.293394, 1.228426, 5.690757)
(5.294872, 1.229228, 5.690301)
(5.295513, 1.230398, 5.689676)
(5.29696, 1.229753, 5.690872)
(5.297674, 1.228516, 5.691894)
(5.298233, 1.228833, 5.691506)
(5.299385, 1.230717, 5.689893)
(5.30029, 1.231167, 5.689469)
(5.302605, 1.230446, 5.689909)
(5.306381, 1.23165, 5.688532)
(5.309446, 1.233231, 5.68695)
(5.310417, 1.235249, 5.685713)
(5.31146, 1.235685, 5.686582)
(5.312775, 1.237053, 5.686373)
(5.317181, 1.23747, 5.689542)
(5.3164, 1.2325, 5.697583)
(5.316094, 1.226726, 5.704195)
(5.316557, 1.223064, 5.709091)
(5.31887, 1.222151, 5.710546)
(5.321392, 1.219685, 5.711376)
(5.323783, 1.226907, 5.705397)
(5.330024, 1.231887, 5.703364)
(5.334466, 1.229054, 5.70751)
(5.338812, 1.229904, 5.712196)
(5.352273, 1.225008, 5.72569)
(5.371741, 1.215626, 5.743132)
(5.404391, 1.20768, 5.762866)
(5.447301, 1.172949, 5.80604)
(5.487639, 1.116621, 5.866747)
(5.548707, 0.9983382, 5.98987)
(5.610781, 0.8928379, 6.102436)
(5.659385, 0.8578885, 6.141802)
(5.704792, 0.8965861, 6.111548)
(5.809312, 0.8972172, 6.137928)
(5.907989, 0.8736751, 6.180043)
(5.964725, 0.866487, 6.19538)
(5.982407, 0.8662697, 6.202899)
(5.995415, 0.8272474, 6.176038)
(5.970151, 0.7751713, 6.151233)
(6.001812, 0.65688, 6.23427)
(6.01024, 0.5605069, 0.01105369)
(5.986203, 0.5333968, 0.03229332)
(5.959405, 0.6703668, 0.00942216)
(6.030616, 0.7718821, 0.05927536)
(6.02203, 0.8364077, 0.08872248)
(6.027702, 0.8550766, 0.1434434)
(6.031109, 0.8368685, 0.1982744)
(6.002962, 0.7896414, 0.2446806)
(5.988042, 0.7494871, 0.2893299)
(5.986951, 0.6767197, 0.314544)
(5.984828, 0.6419398, 0.3295878)
(5.962761, 0.6063701, 0.3238841)
(5.939945, 0.5709445, 0.3420346)
(5.911937, 0.532781, 0.3674276)
(5.862187, 0.5076073, 0.3858074)
(5.825097, 0.5039255, 0.3842949)
(5.779201, 0.4866255, 0.3894098)
(5.725228, 0.4165669, 0.4332108)
(5.670687, 0.3810571, 0.4444968)
(5.632345, 0.3780219, 0.4148629)
(5.642471, 0.4619589, 0.2948808)
(5.630009, 0.4871764, 0.2527788)
(5.608937, 0.5224806, 0.190276)
(5.582067, 0.5635512, 0.127313)
(5.551121, 0.5948167, 0.07318358)
(5.515813, 0.6235889, 0.02404269)
(5.476509, 0.650167, 6.26491)
(5.437681, 0.6751339, 6.229454)
(5.398498, 0.7064156, 6.186463)
(5.366111, 0.7477272, 6.138813)
(5.337434, 0.7972422, 6.074194)
(5.326522, 0.8595876, 5.997176)
(5.327704, 0.9116721, 5.925326)
(5.328317, 0.9631469, 5.853698)
(5.337824, 1.010526, 5.788258)
(5.335339, 1.043527, 5.744832)
(5.323122, 1.078114, 5.703611)
(5.335964, 1.12117, 5.656269)
(5.387954, 1.133363, 5.65202)
(5.407799, 1.167084, 5.614971)
(5.365345, 1.211932, 5.570908)
(5.314445, 1.231871, 5.570837)
(5.294075, 1.24223, 5.564089)
(5.292196, 1.244761, 5.565284)
(5.329928, 1.259783, 5.544146)
(5.376017, 1.251093, 5.537749)
(5.403932, 1.23284, 5.544552)
(5.398351, 1.191159, 5.577784)
(5.378895, 1.182088, 5.592474)
(5.362523, 1.176492, 5.60632)
(5.36069, 1.109419, 5.706929)
(5.377329, 1.065336, 5.718182)
(5.341794, 1.069961, 5.72985)
(5.243512, 1.060888, 5.796601)
(5.224966, 1.060608, 5.771012)
(5.253816, 1.114794, 5.717963)
(5.322862, 1.158336, 5.678454)
(5.314527, 1.193716, 5.637811)
(5.283172, 1.23184, 5.595608)
(5.265137, 1.179913, 5.657538)
(5.248672, 1.12018, 5.712649)
(5.261975, 1.057848, 5.76436)
(5.291057, 1.022163, 5.796796)
(5.31241, 1.015893, 5.801396)
(5.319958, 1.040215, 5.767342)
(5.300841, 1.093248, 5.716455)
(5.243195, 1.25234, 5.573776)
(5.241888, 1.253708, 5.594308)
(5.283083, 1.099555, 5.724712)
(5.297787, 1.034028, 5.779454)
(5.322173, 1.030635, 5.777655)
(5.337136, 1.026681, 5.777334)
(5.297356, 1.130798, 5.68542)
(5.275323, 1.170382, 5.649429)
(5.243522, 1.201562, 5.6242)
(5.261128, 1.140975, 5.681578)
(5.278825, 1.10618, 5.711307)
(5.304276, 1.081721, 5.730017)
(5.311345, 1.097431, 5.714724)
(5.287993, 1.151451, 5.667707)
(5.279276, 1.163411, 5.657562)
(5.269807, 1.124377, 5.694294)
(5.270679, 1.095303, 5.71987)
(5.274349, 1.09531, 5.719174)
(5.279335, 1.12988, 5.685508)
(5.288887, 1.148242, 5.669256)
(5.293694, 1.138415, 5.678301)
(5.291007, 1.126872, 5.6901)
(5.282734, 1.116164, 5.701447)
(5.27743, 1.110368, 5.707422)
(5.278625, 1.116269, 5.701256)
(5.285352, 1.128622, 5.689643)
(5.286947, 1.132509, 5.685792)
(5.286822, 1.135133, 5.682999)
(5.283029, 1.130689, 5.688219)
(5.280399, 1.125487, 5.693806)
(5.279605, 1.115753, 5.703101)
(5.280681, 1.110605, 5.708445)
(5.282948, 1.118477, 5.700403)
(5.286869, 1.129553, 5.690575)
(5.288082, 1.131495, 5.688859)
(5.290302, 1.125738, 5.693963)
(5.288278, 1.125979, 5.694704)
(5.288776, 1.126422, 5.694581)
(5.280678, 1.119917, 5.700964)
(5.279506, 1.118833, 5.702327)
(5.279428, 1.114159, 5.707145)
(5.283534, 1.121197, 5.701225)
(5.285176, 1.11893, 5.703843)
(5.285659, 1.119459, 5.70194)
(5.282228, 1.119105, 5.703496)
(5.278428, 1.116907, 5.705675)
(5.281513, 1.119561, 5.703744)
(5.284415, 1.118012, 5.704418)
(5.287345, 1.120274, 5.703081)
(5.287124, 1.120831, 5.702229)
(5.283172, 1.120739, 5.702919)
(5.279241, 1.119246, 5.704142)
(5.27785, 1.115281, 5.70862)
(5.279621, 1.10916, 5.714113)
(5.283618, 1.111627, 5.711676)
(5.28434, 1.121471, 5.701784)
(5.285182, 1.140064, 5.683683)
(5.278867, 1.131775, 5.694585)
(5.285778, 1.099035, 5.723486)
(5.287287, 1.086049, 5.732892)
(5.266475, 1.127625, 5.697072)
(5.270015, 1.132805, 5.694392)
(5.285251, 1.093416, 5.727347)
(5.274461, 1.108271, 5.714959)
(5.278134, 1.126038, 5.701056)
(5.286472, 1.106552, 5.718909)
(5.286901, 1.098984, 5.726791)
(5.28461, 1.098599, 5.727064)
(5.28263, 1.102253, 5.723357)
(5.281543, 1.107567, 5.717357)
(5.283315, 1.10779, 5.716481)
(5.280629, 1.11132, 5.712576)
(5.280131, 1.114406, 5.709469)
(5.283733, 1.112919, 5.711167)
(5.284902, 1.108738, 5.71498)
(5.284848, 1.10893, 5.715093)
(5.282035, 1.109721, 5.714011)
(5.279383, 1.111562, 5.71258)
(5.279444, 1.111054, 5.713058)
(5.282266, 1.105631, 5.718074)
(5.282421, 1.103736, 5.719431)
(5.280674, 1.107452, 5.715789)
(5.278866, 1.112851, 5.711237)
(5.281425, 1.109956, 5.713861)
(5.283607, 1.106018, 5.717415)
(5.281731, 1.107952, 5.715901)
(5.280727, 1.110072, 5.71389)
(5.281204, 1.109837, 5.713531)
(5.281868, 1.110049, 5.713366)
(5.281952, 1.108296, 5.714948)
(5.280309, 1.107393, 5.715504)
(5.279168, 1.108904, 5.714005)
(5.280315, 1.111835, 5.711548)
(5.281909, 1.110521, 5.712774)
(5.282582, 1.107688, 5.715403)
(5.281139, 1.106713, 5.716178)
(5.280077, 1.109339, 5.713309)
(5.279948, 1.111967, 5.71095)
(5.281553, 1.11079, 5.711935)
(5.28225, 1.107972, 5.714369)
(5.281344, 1.107103, 5.714939)
(5.279563, 1.109711, 5.712468)
(5.279438, 1.112341, 5.709831)
(5.281051, 1.111537, 5.710955)
(5.282247, 1.107572, 5.714554)
(5.280992, 1.105767, 5.716273)
(5.280165, 1.107085, 5.7149)
(5.279407, 1.110752, 5.711367)
(5.279793, 1.110471, 5.711271)
(5.280215, 1.10887, 5.712792)
(5.280589, 1.108464, 5.713251)
(5.280402, 1.10874, 5.712728)
(5.280008, 1.110248, 5.711381)
(5.280067, 1.110292, 5.711314)
(5.280012, 1.109079, 5.712422)
(5.280205, 1.108095, 5.713523)
