(0.3568392, -0.1728451, 0.2431836)
(0.3566725, -0.1731484, 0.2435944)
(0.3565886, -0.1731422, 0.2434814)
(0.3565688, -0.1731238, 0.2434356)
(0.3565142, -0.1730354, 0.2434394)
(0.3569295, -0.1729565, 0.2437394)
(0.3566957, -0.1733162, 0.2440845)
(0.3568482, -0.1736512, 0.2437253)
(0.3567879, -0.1737335, 0.2437246)
(0.3569665, -0.1738994, 0.2436122)
(0.3570447, -0.1738942, 0.2435236)
(0.3567071, -0.1735666, 0.2434856)
(0.3567784, -0.1735744, 0.2435253)
(0.3567495, -0.1735682, 0.2434616)
(0.3566444, -0.1735811, 0.2433017)
(0.3567812, -0.1735492, 0.2433933)
(0.3568633, -0.1734781, 0.2434412)
(0.3568914, -0.1734269, 0.2433504)
(0.357038, -0.1734011, 0.2434173)
(0.357003, -0.1732988, 0.2434269)
(0.3570914, -0.1734204, 0.2437142)
(0.3571129, -0.1734009, 0.2436963)
(0.3571613, -0.1733973, 0.2436677)
(0.3572526, -0.1733639, 0.2437073)
(0.3571117, -0.1732349, 0.2437589)
(0.3570585, -0.1733086, 0.2438207)
(0.3571472, -0.1732032, 0.2439886)
(0.3570027, -0.1732178, 0.2438878)
(0.3569992, -0.1732373, 0.2438794)
(0.3569691, -0.1732333, 0.2438257)
(0.3569758, -0.1732531, 0.2437509)
(0.3569372, -0.173301, 0.243746)
(0.3569109, -0.1733103, 0.2437119)
(0.3568559, -0.1733198, 0.2436534)
(0.3570755, -0.1734326, 0.2436057)
(0.3570006, -0.1735721, 0.2436756)
(0.35693, -0.1735129, 0.2436578)
(0.3571115, -0.1735127, 0.2436795)
(0.357094, -0.1735458, 0.2436001)
(0.3571022, -0.1735277, 0.2435544)
(0.3571231, -0.1735532, 0.24348)
(0.3568678, -0.1732905, 0.2435962)
(0.3567479, -0.173296, 0.2434723)
(0.3566248, -0.1735039, 0.2435564)
(0.3568144, -0.1735711, 0.2436334)
(0.3570316, -0.1735687, 0.2437211)
(0.3570664, -0.1735873, 0.2436796)
(0.3571274, -0.1735737, 0.2437379)
(0.3571393, -0.1735942, 0.2436885)
(0.3571675, -0.1735637, 0.2436144)
(0.3572025, -0.173517, 0.2436811)
(0.3572445, -0.1735158, 0.2436566)
(0.3572035, -0.1736059, 0.2437015)
(0.3570855, -0.173501, 0.2437379)
(0.357064, -0.1734881, 0.2436892)
(0.3569527, -0.1736257, 0.2437668)
(0.3568437, -0.1734867, 0.2438861)
(0.3568974, -0.1734467, 0.2439414)
(0.3568199, -0.1734729, 0.2439812)
(0.3566577, -0.1734259, 0.243911)
(0.3567405, -0.1733687, 0.2439573)
(0.356734, -0.173321, 0.2439159)
(0.3568017, -0.1734252, 0.2438022)
(0.3568239, -0.1734133, 0.2437763)
(0.3568027, -0.1733994, 0.2437273)
(0.3568506, -0.1734161, 0.2437234)
(0.3568552, -0.1733959, 0.2436804)
(0.356668, -0.173619, 0.2438198)
(0.3566048, -0.1735554, 0.2439113)
(0.3564932, -0.1736007, 0.2438987)
(0.3564887, -0.173563, 0.2438781)
(0.3563409, -0.1734536, 0.243988)
(0.3563061, -0.1735342, 0.2439708)
(0.3564308, -0.1735761, 0.2439612)
(0.356777, -0.1737771, 0.2438247)
(0.3569224, -0.1738915, 0.2437029)
(0.3569443, -0.1741092, 0.2436869)
(0.3569727, -0.1739705, 0.2439014)
(0.3568652, -0.1739738, 0.2438222)
(0.3567469, -0.1740284, 0.2437608)
(0.3567455, -0.1738682, 0.2439966)
(0.3568711, -0.1738331, 0.2440352)
(0.3569732, -0.1737378, 0.2439346)
(0.3571162, -0.1738622, 0.2437551)
(0.3571599, -0.1738694, 0.2437191)
(0.3571105, -0.1738875, 0.2437502)
(0.3569477, -0.1737769, 0.2436651)
(0.3567917, -0.1737297, 0.2436562)
(0.3567581, -0.1736853, 0.2435571)
(0.3567469, -0.1735642, 0.2436537)
(0.3567867, -0.173517, 0.243637)
(0.3567679, -0.1735034, 0.2435701)
(0.3567517, -0.1735358, 0.2433712)
(0.3568542, -0.1735106, 0.2433937)
(0.3568072, -0.1735148, 0.2433505)
(0.3567772, -0.1735423, 0.243377)
(0.3567269, -0.1735187, 0.2433465)
(0.3566434, -0.1736062, 0.243387)
(0.3565826, -0.1734993, 0.2434545)
(0.3566208, -0.1735179, 0.243454)
(0.3563786, -0.173938, 0.2437543)
(0.3561239, -0.1738224, 0.2437969)
(0.3561003, -0.1738501, 0.2437804)
(0.3561828, -0.1737316, 0.2436113)
(0.3563001, -0.1737816, 0.2437694)
(0.3562787, -0.1739771, 0.2436589)
(0.3562531, -0.1740155, 0.2437207)
(0.356319, -0.1740773, 0.2437944)
(0.3562925, -0.1741412, 0.2437738)
(0.3563828, -0.1742222, 0.2436584)
(0.356705, -0.1742754, 0.2438314)
(0.3567827, -0.1742544, 0.2438558)
(0.3569024, -0.174325, 0.2438401)
(0.3570595, -0.1743131, 0.2439638)
(0.3569336, -0.1744516, 0.2439327)
(0.356997, -0.1744845, 0.243826)
(0.357028, -0.1745682, 0.2437716)
(0.35728, -0.1747146, 0.243718)
(0.3575442, -0.1747944, 0.2437097)
(0.3578322, -0.1747398, 0.2435591)
(0.3579974, -0.1748142, 0.2435889)
(0.3579292, -0.1747065, 0.2436748)
(0.3582714, -0.1745343, 0.2435215)
(0.3582625, -0.1745391, 0.2435074)
(0.3581076, -0.1744878, 0.2434402)
(0.3580925, -0.1745806, 0.2434613)
(0.3580942, -0.1745963, 0.2433516)
(0.3581769, -0.1746616, 0.2432537)
(0.3583345, -0.1748502, 0.2430682)
(0.3583851, -0.1748273, 0.2429513)
(0.3588064, -0.1748414, 0.2431496)
(0.358716, -0.1748748, 0.2430823)
(0.3586121, -0.1751921, 0.2432661)
(0.3587325, -0.1752279, 0.2433151)
(0.3587594, -0.1751761, 0.2433434)
(0.3586674, -0.17538, 0.2432898)
(0.3585725, -0.1752834, 0.2433276)
(0.3585019, -0.1755531, 0.2434822)
(0.3588016, -0.1756337, 0.2436193)
(0.3590906, -0.1754334, 0.2433832)
(0.3593037, -0.1755753, 0.2433109)
(0.3591769, -0.1756806, 0.2431854)
(0.3593359, -0.1755986, 0.2430887)
(0.3592918, -0.1756566, 0.2429986)
(0.3590977, -0.1752486, 0.2435223)
(0.3590708, -0.1752067, 0.2435831)
