(0.6318364, 6.04057, 5.535795)
(0.6317083, 6.041623, 5.53602)
(0.6312294, 6.042105, 5.535911)
(0.6305475, 6.042014, 5.535058)
(0.6308923, 6.042546, 5.535294)
(0.6308745, 6.042232, 5.534759)
(0.6300461, 6.041343, 5.533894)
(0.6301317, 6.041417, 5.533378)
(0.630177, 6.041671, 5.532963)
(0.6301025, 6.041785, 5.532731)
(0.6300828, 6.043719, 5.533294)
(0.6299437, 6.045126, 5.533341)
(0.6288875, 6.046911, 5.534008)
(0.6283436, 6.049057, 5.53479)
(0.6280445, 6.05067, 5.535089)
(0.6279649, 6.05129, 5.534781)
(0.6276737, 6.052643, 5.53518)
(0.6270013, 6.054211, 5.535765)
(0.6258343, 6.056374, 5.536671)
(0.6235155, 6.059517, 5.538532)
(0.6228259, 6.061257, 5.539402)
(0.6232679, 6.061653, 5.538984)
(0.6224236, 6.061277, 5.538305)
(0.6212274, 6.059817, 5.536423)
(0.620338, 6.059323, 5.535789)
(0.6202486, 6.060956, 5.536209)
(0.6199741, 6.06224, 5.536633)
(0.6191914, 6.062037, 5.536216)
(0.619346, 6.061022, 5.535057)
(0.6191662, 6.061355, 5.534499)
(0.6186368, 6.062161, 5.534219)
(0.6188786, 6.062424, 5.533979)
(0.6187826, 6.06222, 5.533315)
(0.6193944, 6.061917, 5.532323)
(0.6193056, 6.062448, 5.532202)
(0.6190116, 6.062915, 5.531769)
(0.6193238, 6.063103, 5.531192)
(0.6198044, 6.06339, 5.530968)
(0.6198994, 6.062862, 5.530176)
(0.6200982, 6.061462, 5.528949)
(0.6202471, 6.060208, 5.527866)
(0.6210748, 6.059401, 5.526791)
(0.6224945, 6.058137, 5.525912)
(0.6228007, 6.057328, 5.525077)
(0.6230599, 6.056073, 5.524002)
(0.6235026, 6.054818, 5.52314)
(0.6248641, 6.053908, 5.522449)
(0.6260779, 6.052237, 5.521392)
(0.6277447, 6.049775, 5.519831)
(0.6290028, 6.048334, 5.518621)
(0.6300299, 6.046996, 5.517632)
(0.6317217, 6.045397, 5.516031)
(0.6345331, 6.044249, 5.514568)
(0.6373334, 6.042418, 5.512195)
(0.6398095, 6.040048, 5.509574)
(0.6423723, 6.038008, 5.50691)
(0.6440091, 6.036617, 5.504925)
(0.6447057, 6.036053, 5.503272)
(0.6451346, 6.036467, 5.502091)
(0.6455735, 6.036713, 5.500594)
(0.6457193, 6.037418, 5.499174)
(0.6464104, 6.038687, 5.498387)
(0.6463101, 6.040108, 5.497558)
(0.6466551, 6.041241, 5.496588)
(0.6465503, 6.043282, 5.496175)
(0.6463109, 6.044204, 5.495124)
(0.6448913, 6.045444, 5.494952)
(0.6448897, 6.046821, 5.494885)
(0.6455671, 6.047479, 5.493933)
(0.646033, 6.04816, 5.493028)
(0.6454803, 6.049532, 5.492414)
(0.6446097, 6.050863, 5.49225)
(0.6457162, 6.053207, 5.493156)
(0.6477849, 6.054924, 5.494505)
(0.6492189, 6.05414, 5.494652)
(0.651556, 6.048563, 5.491965)
(0.6546514, 6.042039, 5.488872)
(0.6566144, 6.037094, 5.486032)
(0.6585789, 6.031486, 5.482433)
(0.6607394, 6.025513, 5.478916)
(0.6640236, 6.017869, 5.474621)
(0.6671813, 6.011071, 5.47098)
(0.6708717, 6.005224, 5.46763)
(0.6746849, 5.998945, 5.46406)
(0.6798938, 5.992289, 5.459769)
(0.6841421, 5.985496, 5.455443)
(0.6875259, 5.978876, 5.451614)
(0.6869676, 5.971726, 5.449639)
(0.6880112, 5.965281, 5.447094)
(0.6849503, 5.959424, 5.446573)
(0.6840094, 5.954348, 5.445137)
(0.6854853, 5.949275, 5.44357)
(0.6879486, 5.943395, 5.44096)
(0.6908362, 5.93545, 5.436893)
(0.6939119, 5.926739, 5.432419)
(0.6958911, 5.919055, 5.428677)
(0.6974686, 5.911604, 5.424889)
(0.6984159, 5.906636, 5.42297)
(0.6994758, 5.901393, 5.420924)
(0.701664, 5.89529, 5.418172)
(0.7038676, 5.889309, 5.41585)
(0.7062028, 5.882549, 5.412711)
(0.7087093, 5.875769, 5.409401)
(0.7098051, 5.870125, 5.407028)
(0.7113959, 5.864511, 5.404492)
(0.7130436, 5.8588, 5.40184)
(0.7141815, 5.854202, 5.399655)
(0.716241, 5.850123, 5.397335)
(0.7191331, 5.846541, 5.395008)
(0.7216743, 5.843741, 5.393486)
(0.7238817, 5.840319, 5.391179)
(0.7266124, 5.837263, 5.38888)
(0.7285551, 5.834921, 5.387229)
(0.7298204, 5.832745, 5.385584)
(0.7323336, 5.830701, 5.383876)
(0.7341993, 5.828719, 5.382126)
(0.737727, 5.827121, 5.379765)
(0.7406313, 5.826562, 5.377972)
(0.7425395, 5.828693, 5.377418)
(0.7447395, 5.828972, 5.376146)
(0.7477475, 5.828823, 5.373713)
(0.7498869, 5.828964, 5.371494)
(0.751899, 5.829045, 5.369287)
(0.7544444, 5.828767, 5.366908)
(0.756409, 5.829262, 5.364964)
(0.7585381, 5.829853, 5.362933)
(0.7598712, 5.830472, 5.360838)
(0.7609853, 5.832059, 5.359651)
(0.7625668, 5.832932, 5.358294)
(0.7637208, 5.833925, 5.357647)
(0.7647576, 5.834403, 5.356634)
(0.7661631, 5.834194, 5.35509)
(0.7675987, 5.832771, 5.352464)
(0.7690682, 5.83031, 5.349463)
(0.7706979, 5.826937, 5.345272)
(0.7729084, 5.823568, 5.341284)
(0.7740242, 5.820946, 5.338215)
(0.7756907, 5.818114, 5.334721)
(0.7768441, 5.816403, 5.332424)
(0.778647, 5.814825, 5.329834)
(0.7807853, 5.812023, 5.325857)
(0.7838411, 5.806913, 5.320432)
(0.7871336, 5.800265, 5.314064)
(0.790575, 5.792672, 5.308758)
(0.7924191, 5.786178, 5.305596)
(0.7926622, 5.780088, 5.302644)
(0.7934642, 5.772359, 5.297709)
(0.795956, 5.760482, 5.290442)
(0.8007795, 5.747889, 5.283999)
(0.8043638, 5.736785, 5.279)
(0.8041853, 5.729919, 5.277244)
(0.8039679, 5.724897, 5.274409)
(0.8071384, 5.720629, 5.272049)
(0.8120219, 5.721812, 5.276799)
(0.8109446, 5.729137, 5.287192)
(0.808463, 5.733237, 5.29441)
(0.80427, 5.742415, 5.304998)
(0.8024313, 5.752736, 5.316556)
(0.8042825, 5.75589, 5.322252)
(0.8116044, 5.753198, 5.326151)
(0.8134419, 5.756502, 5.335843)
(0.8111061, 5.761447, 5.345654)
(0.8027491, 5.769825, 5.355859)
(0.7982454, 5.781821, 5.366783)
(0.8007113, 5.801314, 5.382675)
(0.808831, 5.834132, 5.408855)
(0.8144651, 5.872406, 5.442383)
(0.8194185, 5.903162, 5.470998)
(0.8256808, 5.920119, 5.490224)
(0.8370221, 5.911063, 5.489293)
(0.8453102, 5.879755, 5.463716)
(0.8473455, 5.85213, 5.432463)
(0.8441485, 5.846691, 5.420033)
(0.8434407, 5.855913, 5.424338)
(0.8419547, 5.88482, 5.448958)
(0.8397446, 5.909782, 5.468567)
(0.8380274, 5.925689, 5.478548)
(0.8383891, 5.931656, 5.476562)
(0.8417382, 5.935081, 5.473284)
(0.8454584, 5.938922, 5.471285)
(0.8491643, 5.9415, 5.468493)
(0.8485073, 5.946468, 5.4672)
(0.8464108, 5.951943, 5.467141)
(0.8402412, 5.959208, 5.470455)
(0.8351939, 5.968992, 5.475929)
(0.8332158, 5.976024, 5.47838)
(0.8338205, 5.981291, 5.477889)
(0.834403, 5.986109, 5.475797)
(0.8355024, 5.988173, 5.469171)
(0.8365667, 5.992063, 5.464326)
(0.8367688, 5.99826, 5.462887)
(0.8368251, 6.005007, 5.462976)
(0.8354427, 6.014026, 5.466753)
(0.8324546, 6.024469, 5.472818)
(0.8294032, 6.035426, 5.480494)
(0.8274732, 6.045555, 5.48661)
(0.8258865, 6.052345, 5.489236)
(0.8256646, 6.057333, 5.490085)
(0.8268975, 6.058782, 5.487366)
(0.8273047, 6.060939, 5.485668)
(0.8272591, 6.065043, 5.486364)
(0.8267792, 6.069481, 5.487549)
(0.8250179, 6.074468, 5.490116)
(0.8255689, 6.078879, 5.491815)
(0.8290022, 6.082735, 5.492838)
(0.8331714, 6.085044, 5.49258)
(0.8360901, 6.087207, 5.492297)
(0.8380215, 6.087257, 5.490627)
(0.8391162, 6.087961, 5.489605)
(0.8397639, 6.090003, 5.490235)
(0.8387096, 6.094603, 5.49416)
(0.8385807, 6.10043, 5.500111)
(0.8382213, 6.103442, 5.502284)
(0.839202, 6.105983, 5.502405)
(0.8424399, 6.109649, 5.502615)
(0.8454906, 6.113051, 5.503314)
(0.8499685, 6.114906, 5.503699)
(0.8528468, 6.1163, 5.504482)
(0.8534048, 6.117703, 5.505454)
(0.8505466, 6.119462, 5.507822)
(0.8473048, 6.119886, 5.505895)
(0.8474246, 6.120824, 5.504459)
(0.8506727, 6.125011, 5.504465)
(0.8551354, 6.127546, 5.503047)
(0.8571959, 6.128268, 5.500648)
(0.8582178, 6.13124, 5.499716)
(0.8565983, 6.133857, 5.498713)
(0.8557321, 6.135469, 5.496745)
(0.8550845, 6.134608, 5.491438)
(0.8605701, 6.135105, 5.484513)
(0.8662082, 6.136641, 5.480296)
(0.8734125, 6.137938, 5.474307)
(0.8767799, 6.136596, 5.465674)
(0.8773342, 6.133615, 5.456953)
(0.8726861, 6.128542, 5.449342)
(0.8662893, 6.127713, 5.446716)
(0.8622178, 6.126345, 5.442483)
(0.8574711, 6.120341, 5.436014)
(0.8573537, 6.107063, 5.42305)
(0.8554356, 6.09536, 5.411536)
(0.8484126, 6.080775, 5.401322)
(0.8348181, 6.070004, 5.396733)
(0.823189, 6.061881, 5.393037)
(0.8123826, 6.057646, 5.39284)
(0.8038645, 6.056052, 5.395497)
(0.7972202, 6.052968, 5.39643)
(0.7968289, 6.052758, 5.399502)
(0.7989669, 6.051341, 5.398816)
(0.8010353, 6.050796, 5.399109)
(0.8031886, 6.045084, 5.400407)
(0.7968797, 6.032269, 5.400262)
(0.7893502, 6.019804, 5.39814)
(0.7827848, 6.005796, 5.393327)
(0.7792323, 5.996341, 5.390871)
(0.7759414, 5.990729, 5.391356)
(0.7736786, 5.989058, 5.395794)
(0.7704053, 5.987376, 5.401677)
(0.768114, 5.983282, 5.405479)
(0.7665398, 5.976115, 5.406845)
(0.7636803, 5.969979, 5.408959)
(0.7576661, 5.964131, 5.411387)
(0.7522087, 5.958611, 5.413273)
(0.7459276, 5.95384, 5.41505)
(0.740054, 5.949602, 5.418205)
(0.7340841, 5.949827, 5.423899)
(0.7271265, 5.950562, 5.430846)
(0.7218332, 5.950414, 5.436026)
(0.7183035, 5.952482, 5.442305)
(0.7168031, 5.954629, 5.448776)
(0.7146471, 5.955511, 5.454497)
(0.7131559, 5.953649, 5.458076)
(0.7122139, 5.948197, 5.458048)
(0.7104067, 5.941936, 5.457694)
(0.7086698, 5.932446, 5.456617)
(0.7070292, 5.926225, 5.458686)
(0.704803, 5.921535, 5.461389)
(0.702861, 5.918959, 5.465334)
(0.7004092, 5.916293, 5.469514)
(0.6988114, 5.913665, 5.471926)
(0.6977247, 5.910055, 5.473095)
(0.6978408, 5.907924, 5.473957)
(0.6978748, 5.905982, 5.475327)
(0.6994681, 5.903546, 5.475931)
(0.7030243, 5.90148, 5.47565)
(0.7038637, 5.900386, 5.475858)
(0.7032088, 5.902937, 5.477299)
(0.7021356, 5.905622, 5.478549)
(0.7003416, 5.907989, 5.480185)
(0.6979644, 5.912306, 5.481701)
(0.6970026, 5.916685, 5.483309)
(0.6955541, 5.922434, 5.485387)
(0.6947762, 5.926978, 5.485503)
(0.693541, 5.931196, 5.484385)
(0.6929142, 5.935828, 5.484593)
(0.6960394, 5.940345, 5.483786)
(0.697417, 5.946716, 5.484313)
(0.6981973, 5.952588, 5.484156)
(0.7038606, 5.955163, 5.481238)
