(0.07550406, 0.1627328, -0.6017439)
(0.07547903, 0.1628177, -0.601707)
(0.07519388, 0.1632204, -0.6011686)
(0.07538986, 0.1629677, -0.6013706)
(0.07536197, 0.1630323, -0.6013219)
(0.07479262, 0.1635778, -0.6007059)
(0.07473683, 0.1636798, -0.6006315)
(0.07467604, 0.1637962, -0.6005495)
(0.07508779, 0.1636395, -0.6010103)
(0.07502294, 0.1637063, -0.6009781)
(0.07497787, 0.163748, -0.6009541)
(0.074615, 0.1640847, -0.6005445)
(0.07518888, 0.1637883, -0.6011953)
(0.07515693, 0.1638496, -0.601146)
(0.07483268, 0.1638143, -0.6012523)
(0.07477522, 0.1638994, -0.6011922)
(0.0746944, 0.1639664, -0.6011388)
(0.07480502, 0.1639225, -0.6009877)
(0.07471848, 0.1639588, -0.6009245)
(0.07463837, 0.1639795, -0.6008821)
(0.07456064, 0.1640978, -0.6006243)
(0.07460165, 0.1639974, -0.6007061)
(0.07454753, 0.1640301, -0.6006072)
(0.07486558, 0.16383, -0.6006587)
(0.07498264, 0.1635303, -0.6007967)
(0.07492089, 0.1635504, -0.6006815)
(0.07543087, 0.1631994, -0.6008477)
(0.07559896, 0.1628747, -0.6009734)
(0.0755794, 0.1628685, -0.6008663)
(0.07524633, 0.1629562, -0.6007733)
(0.07578826, 0.1625788, -0.6014409)
(0.07571077, 0.1625946, -0.601413)
(0.07541943, 0.1628315, -0.6009831)
(0.07586527, 0.1626217, -0.6015084)
(0.07571387, 0.1625853, -0.6014702)
(0.07616711, 0.1622927, -0.6018281)
(0.07610035, 0.1622939, -0.6017866)
(0.07607746, 0.1623065, -0.6017187)
(0.07562041, 0.1626647, -0.6012101)
(0.07564449, 0.1624367, -0.6011829)
(0.07560396, 0.1624444, -0.6011117)
(0.0749166, 0.1626267, -0.600451)
(0.07484102, 0.1626313, -0.6003253)
(0.07477355, 0.162631, -0.6002057)
(0.07430625, 0.1629736, -0.5996053)
(0.0748806, 0.1626647, -0.6002932)
(0.07476878, 0.1626685, -0.6002204)
(0.0746851, 0.1626825, -0.6001103)
(0.07521462, 0.1625547, -0.6006956)
(0.07515526, 0.1625907, -0.6006246)
(0.07475471, 0.1628485, -0.6003323)
(0.07510138, 0.1625099, -0.6007454)
(0.07500863, 0.1625404, -0.6007059)
(0.07499313, 0.1625712, -0.6005828)
(0.07497001, 0.1624522, -0.6005614)
(0.07492113, 0.1624727, -0.6005065)
(0.07465959, 0.1626554, -0.6002595)
(0.07502103, 0.1623542, -0.6007068)
(0.07493305, 0.1623805, -0.6006699)
(0.0758822, 0.1618521, -0.6012049)
(0.07584643, 0.1618829, -0.6011448)
(0.07581544, 0.1619048, -0.6010911)
