other
(0.1719532, 1.519585, -0.4718522)
(0.1722403, 1.519644, -0.4715272)
(0.1725187, 1.51965, -0.4712285)
(0.1728437, 1.519559, -0.470915)
(0.1731031, 1.519486, -0.4706453)
(0.1733551, 1.519442, -0.4704252)
(0.1736405, 1.5193, -0.4702235)
(0.1738734, 1.51924, -0.4699515)
(0.1742513, 1.519292, -0.4697849)
(0.1745191, 1.519188, -0.4694327)
(0.1747091, 1.519101, -0.4690942)
(0.175061, 1.519174, -0.4688908)
(0.1752744, 1.519058, -0.4684972)
(0.1751628, 1.51897, -0.4681219)
(0.1752439, 1.518849, -0.4677159)
(0.175359, 1.518591, -0.4671792)
(0.1754737, 1.51843, -0.4667591)
(0.1756027, 1.518262, -0.4664134)
(0.1756327, 1.517951, -0.4659666)
(0.1756625, 1.517655, -0.4655489)
(0.175724, 1.517492, -0.4652513)
(0.1756778, 1.517196, -0.464837)
(0.1756637, 1.517062, -0.464404)
(0.1756036, 1.516956, -0.4640139)
(0.1755135, 1.51678, -0.4635831)
(0.1754622, 1.516655, -0.4631451)
(0.1753349, 1.51658, -0.4627839)
(0.1751544, 1.516454, -0.4623359)
(0.174933, 1.51631, -0.4619292)
(0.1748304, 1.516219, -0.4616243)
(0.1745996, 1.516016, -0.461212)
(0.1743655, 1.515803, -0.460878)
(0.1742411, 1.515707, -0.4607018)
(0.1739635, 1.515514, -0.460493)
(0.1736941, 1.515405, -0.4602407)
(0.1734993, 1.515284, -0.4601153)
(0.1731477, 1.515161, -0.4598809)
(0.1729572, 1.515051, -0.4597164)
(0.1726639, 1.514892, -0.4595264)
(0.1723611, 1.514907, -0.4594003)
(0.1721189, 1.514895, -0.4592148)
(0.1717231, 1.514719, -0.4589621)
(0.1714699, 1.514684, -0.45882)
(0.1711586, 1.514611, -0.458629)
(0.1710448, 1.514606, -0.4585935)
(0.1708634, 1.514432, -0.4584171)
(0.1706996, 1.514306, -0.458279)
(0.1706662, 1.514309, -0.4582721)
(0.1705163, 1.514169, -0.4581882)
(0.1703365, 1.514055, -0.4580766)
(0.1701927, 1.513943, -0.457985)
(0.1700273, 1.513833, -0.4578058)
(0.1698563, 1.51367, -0.4577035)
(0.1696718, 1.513509, -0.4576231)
(0.1694453, 1.513396, -0.4575649)
(0.1692836, 1.51328, -0.4574786)
(0.1692064, 1.513223, -0.4574219)
(0.1692488, 1.513094, -0.4573981)
(0.1692433, 1.51314, -0.4572693)
(0.1692195, 1.51315, -0.4572271)
(0.1691308, 1.513125, -0.4570745)
(0.1691301, 1.513137, -0.4569629)
(0.169189, 1.513149, -0.4569141)
(0.1690645, 1.513184, -0.4565846)
(0.1690514, 1.513169, -0.456457)
(0.1689169, 1.513053, -0.4562474)
(0.1687725, 1.513088, -0.4559497)
(0.16875, 1.513013, -0.4558219)
(0.1687062, 1.51285, -0.4556814)
(0.1686444, 1.512744, -0.4555937)
(0.1686776, 1.512591, -0.4554871)
(0.1687782, 1.512463, -0.4554476)
(0.1687956, 1.512376, -0.4550759)
(0.1687505, 1.512295, -0.4549321)
(0.1687362, 1.512188, -0.4547406)
(0.1688273, 1.512063, -0.4546167)
(0.1688743, 1.511973, -0.4544483)
(0.1689758, 1.511925, -0.454374)
(0.168891, 1.511842, -0.4542457)
(0.1689587, 1.511724, -0.4541208)
(0.1688747, 1.511483, -0.4539496)
(0.168824, 1.511406, -0.4538378)
(0.1688097, 1.511253, -0.4536699)
(0.1689332, 1.51117, -0.4536144)
(0.168916, 1.510975, -0.4535073)
(0.1688955, 1.510811, -0.4533933)
(0.1688278, 1.510606, -0.4532541)
(0.1687908, 1.510366, -0.4530069)
(0.168731, 1.510132, -0.4528636)
(0.1687458, 1.509925, -0.4527591)
(0.1687953, 1.509599, -0.4524008)
(0.1688302, 1.509316, -0.4521657)
(0.1688435, 1.509044, -0.4519361)
(0.1687531, 1.508826, -0.4516805)
(0.168752, 1.508548, -0.4514095)
(0.1688097, 1.508298, -0.4511875)
(0.1687539, 1.50794, -0.4509495)
(0.1687162, 1.507592, -0.4506646)
(0.1685438, 1.50712, -0.4502846)
(0.1683493, 1.506814, -0.4498404)
(0.1681304, 1.506411, -0.4494251)
(0.1679382, 1.505964, -0.4489487)
(0.1677234, 1.505605, -0.4484237)
(0.1674008, 1.505134, -0.4480029)
(0.1672962, 1.504711, -0.4476262)
(0.1670558, 1.50415, -0.4471604)
(0.1668797, 1.50348, -0.44672)
(0.1664574, 1.502705, -0.4461595)
(0.1661053, 1.501954, -0.4454957)
(0.1656632, 1.50113, -0.4449469)
(0.1651299, 1.500168, -0.444393)
(0.1643836, 1.499149, -0.4438835)
(0.1633706, 1.49785, -0.4434406)
(0.1624072, 1.496571, -0.4431053)
(0.1612217, 1.495034, -0.4427754)
(0.1599736, 1.493504, -0.4423739)
(0.158741, 1.491772, -0.4420494)
(0.1574063, 1.49014, -0.4414777)
(0.156198, 1.488386, -0.4408551)
(0.1546881, 1.486317, -0.4399477)
(0.1533873, 1.484485, -0.4393104)
(0.1521678, 1.482496, -0.4385122)
(0.1510367, 1.480623, -0.4377898)
(0.1497815, 1.478508, -0.4373566)
(0.1484656, 1.476304, -0.4364425)
(0.1472085, 1.474213, -0.4355983)
(0.1459253, 1.472317, -0.4348937)
(0.1448243, 1.470414, -0.4338926)
(0.1435525, 1.468346, -0.4327554)
(0.1423829, 1.466311, -0.4319981)
(0.1412692, 1.464168, -0.4311489)
(0.1398995, 1.461908, -0.4302422)
(0.1386886, 1.460278, -0.4296364)
(0.1376634, 1.458684, -0.4288276)
(0.1365378, 1.457197, -0.427894)
(0.1353109, 1.455947, -0.4269463)
(0.1341841, 1.454544, -0.4258403)
(0.1328828, 1.452967, -0.4246351)
(0.1315422, 1.451738, -0.4234847)
(0.1305289, 1.450211, -0.4225725)
(0.1293571, 1.448517, -0.4216536)
(0.1281621, 1.447072, -0.4207882)
(0.1272388, 1.445606, -0.4196919)
(0.126106, 1.444004, -0.418157)
(0.1252437, 1.442806, -0.4166023)
(0.1246696, 1.441504, -0.4150945)
(0.1239872, 1.440189, -0.4137994)
(0.1233542, 1.439123, -0.4126734)
(0.123245, 1.438049, -0.4116162)
(0.1229484, 1.436899, -0.4104296)
(0.1229341, 1.436084, -0.4092625)
(0.1227901, 1.43536, -0.4079775)
(0.1226711, 1.43444, -0.4064015)
(0.1226921, 1.433882, -0.4049579)
(0.1229978, 1.433316, -0.4036072)
(0.1231394, 1.432698, -0.4022411)
(0.12342, 1.432398, -0.4009074)
(0.1235783, 1.43236, -0.3992196)
(0.1236978, 1.432052, -0.3973712)
(0.1238699, 1.431892, -0.3953999)
(0.1243262, 1.431552, -0.3933109)
(0.1246464, 1.43109, -0.3912286)
(0.1250196, 1.430816, -0.3891083)
(0.1252997, 1.430646, -0.3869058)
(0.125603, 1.430308, -0.3845388)
(0.1259284, 1.430112, -0.3820847)
(0.1264231, 1.42976, -0.3797661)
(0.1269197, 1.429313, -0.3773254)
(0.1274469, 1.428942, -0.3750483)
