(5.273034, 0.1464821, 5.868084)
(5.272755, 0.1478646, 5.866339)
(5.272563, 0.1489679, 5.86483)
(5.272901, 0.1496948, 5.863551)
(5.273061, 0.1515317, 5.861134)
(5.27119, 0.1543922, 5.857263)
(5.268399, 0.1591686, 5.850756)
(5.262578, 0.1608795, 5.847762)
(5.261228, 0.1676038, 5.839351)
(5.261278, 0.1724672, 5.835543)
(5.262403, 0.1710638, 5.836964)
(5.262654, 0.1643702, 5.844397)
(5.264354, 0.1631234, 5.845687)
(5.266488, 0.1644803, 5.844461)
(5.263367, 0.1679266, 5.8408)
(5.261163, 0.1716911, 5.837315)
(5.2597, 0.1646341, 5.844778)
(5.261547, 0.1611485, 5.848929)
(5.263355, 0.1604179, 5.850864)
(5.260973, 0.1620468, 5.848928)
(5.263915, 0.1588788, 5.852795)
(5.267097, 0.1532739, 5.858194)
(5.27122, 0.1522241, 5.859375)
(5.268095, 0.1640557, 5.848949)
(5.257559, 0.1566422, 5.856553)
(5.255192, 0.1463117, 5.870194)
(5.255548, 0.112208, 5.907187)
(5.25674, 0.1004959, 5.921964)
(5.264173, 0.111348, 5.913722)
(5.265981, 0.1181788, 5.908642)
(5.268818, 0.1105995, 5.915322)
(5.272167, 0.1042197, 5.923285)
(5.267432, 0.101024, 5.926444)
(5.264702, 0.1032436, 5.923025)
(5.265524, 0.1041048, 5.921857)
(5.270756, 0.1034491, 5.923419)
(5.271954, 0.1006995, 5.926481)
(5.271536, 0.1012977, 5.92583)
(5.270598, 0.1000406, 5.926904)
(5.270991, 0.1029063, 5.922852)
(5.27304, 0.1048748, 5.920409)
(5.275115, 0.1086018, 5.915378)
(5.274732, 0.1116957, 5.91127)
(5.274722, 0.1171053, 5.904902)
(5.274697, 0.1196138, 5.902051)
(5.275704, 0.1179372, 5.903343)
(5.275877, 0.1162417, 5.90479)
(5.276351, 0.1193301, 5.901832)
(5.276325, 0.1199388, 5.900881)
(5.274011, 0.1171605, 5.902713)
(5.276753, 0.1174148, 5.902875)
(5.278049, 0.1173595, 5.903505)
(5.277229, 0.1127879, 5.906834)
(5.276618, 0.1157199, 5.904445)
(5.276878, 0.1134525, 5.906606)
(5.277691, 0.1140131, 5.905658)
(5.278934, 0.1134824, 5.905713)
(5.279926, 0.1139342, 5.904324)
(5.281038, 0.1161705, 5.901042)
(5.280859, 0.1191157, 5.896987)
(5.280592, 0.1207336, 5.894865)
(5.280249, 0.1197182, 5.894395)
(5.279606, 0.121758, 5.892432)
(5.2797, 0.1205411, 5.893262)
(5.279223, 0.1177165, 5.895441)
(5.280962, 0.1187601, 5.894753)
(5.280997, 0.1185916, 5.894497)
(5.280743, 0.1181381, 5.894935)
(5.279732, 0.1175952, 5.895186)
(5.279751, 0.1162246, 5.896634)
(5.280179, 0.1165849, 5.896704)
(5.280759, 0.1150689, 5.898376)
(5.28148, 0.1128026, 5.900425)
(5.282492, 0.1118193, 5.90171)
(5.281819, 0.1085154, 5.905104)
(5.281064, 0.1096224, 5.904222)
(5.280935, 0.1085488, 5.905195)
(5.281125, 0.1077367, 5.906057)
(5.28206, 0.1088253, 5.904606)
(5.282129, 0.1108044, 5.90147)
(5.282905, 0.1135395, 5.898388)
(5.282354, 0.1142933, 5.896774)
(5.282257, 0.1147527, 5.895261)
(5.281859, 0.1189111, 5.890748)
(5.281893, 0.1198635, 5.889327)
(5.281374, 0.1205159, 5.887619)
(5.281626, 0.1240419, 5.884434)
(5.281084, 0.1266741, 5.882094)
(5.280889, 0.1198046, 5.889292)
(5.281727, 0.1145974, 5.894366)
(5.283965, 0.1188161, 5.890232)
(5.286921, 0.1251679, 5.884181)
(5.287611, 0.1207749, 5.887983)
(5.286247, 0.1166693, 5.892066)
(5.285696, 0.1141318, 5.893546)
(5.286437, 0.1168049, 5.889563)
(5.287792, 0.1220943, 5.883436)
(5.289821, 0.1168101, 5.886294)
(5.291259, 0.1105219, 5.89027)
(5.291871, 0.1111561, 5.889249)
(5.294494, 0.114054, 5.888024)
(5.297609, 0.1082941, 5.893095)
(5.301637, 0.09900706, 5.902185)
