(0.03917961, -0.908851, 0.415277)
(0.03845991, -0.9087534, 0.4155576)
(0.03710195, -0.908508, 0.416217)
(0.03575952, -0.9082764, 0.4168395)
(0.03453869, -0.9076965, 0.4182035)
(0.03333019, -0.9068984, 0.4200291)
(0.03209337, -0.9064158, 0.4211655)
(0.031044, -0.9058663, 0.4224247)
(0.03136767, -0.9055523, 0.4230732)
(0.03214344, -0.9052095, 0.4237481)
(0.03323971, -0.9046371, 0.4248845)
(0.03391361, -0.9040401, 0.4261002)
(0.03400777, -0.9035673, 0.4270946)
(0.03404528, -0.9029295, 0.4284382)
(0.0346822, -0.9021636, 0.4299977)
(0.03572866, -0.9015364, 0.4312259)
(0.03734124, -0.900884, 0.4324508)
(0.03793494, -0.9004316, 0.4333405)
(0.03830732, -0.8996683, 0.4348903)
(0.03919774, -0.8989704, 0.436252)
(0.0405754, -0.8982665, 0.437574)
(0.04335038, -0.8968198, 0.4402671)
(0.04563586, -0.8955657, 0.4425827)
(0.04790933, -0.8939562, 0.4455861)
(0.05023792, -0.8919607, 0.449313)
(0.05321831, -0.8895432, 0.4537407)
(0.05692689, -0.8867176, 0.4587932)
(0.06233094, -0.8841914, 0.4629476)
(0.07530127, -0.8821884, 0.4648369)
(0.0875726, -0.8805493, 0.465794)
(0.09775009, -0.8789597, 0.4667706)
(0.1076456, -0.8778419, 0.4666971)
(0.1172843, -0.8769482, 0.4660539)
(0.1262341, -0.875828, 0.4658222)
(0.1351293, -0.8750207, 0.4648428)
(0.1428679, -0.8747412, 0.4630515)
(0.1513765, -0.8746761, 0.4604637)
(0.1603565, -0.8748018, 0.4571737)
(0.1692263, -0.8751944, 0.4532077)
(0.1762418, -0.8754799, 0.4499708)
(0.1810542, -0.8757017, 0.4476225)
(0.1821984, -0.8756539, 0.4472516)
(0.1845723, -0.8755406, 0.4464996)
(0.1863807, -0.8752274, 0.4463624)
(0.1887745, -0.8749264, 0.445946)
(0.1921212, -0.8747405, 0.4448804)
(0.1950598, -0.8747698, 0.443542)
(0.1975962, -0.8748264, 0.442306)
(0.1994628, -0.8748825, 0.4413561)
(0.2018092, -0.8747159, 0.4406191)
(0.2035389, -0.8746688, 0.4399164)
(0.2053698, -0.8744084, 0.4395831)
(0.206851, -0.8745233, 0.438659)
(0.2066594, -0.8749645, 0.4378689)
(0.2068443, -0.8752954, 0.4371195)
(0.2075113, -0.8758767, 0.4356363)
(0.2077525, -0.8765143, 0.4342369)
(0.2077381, -0.8769301, 0.4334035)
(0.2070078, -0.8772818, 0.4330408)
(0.2065355, -0.8774523, 0.4329211)
(0.2054347, -0.8770915, 0.4341741)
(0.2047239, -0.8768305, 0.4350362)
(0.2043398, -0.876891, 0.4350948)
(0.2041191, -0.8770198, 0.4349388)
(0.2016179, -0.8777696, 0.4345926)
(0.201148, -0.8784181, 0.4334987)
(0.2004837, -0.878858, 0.4329146)
(0.2005299, -0.8791111, 0.4323789)
(0.2008447, -0.8791602, 0.4321329)
(0.2009802, -0.8800695, 0.4302147)
(0.2005765, -0.881168, 0.4281495)
(0.2005346, -0.8823513, 0.4257255)
(0.2023126, -0.8835354, 0.4224153)
(0.2046758, -0.8834643, 0.4214246)
(0.2052806, -0.884167, 0.4196531)
(0.2091115, -0.8820369, 0.422236)
(0.2095699, -0.881555, 0.4230145)
(0.2085799, -0.8815505, 0.423513)
(0.2095526, -0.8812202, 0.4237202)
(0.2078681, -0.8824914, 0.4219004)
(0.2082371, -0.8829581, 0.4207402)
(0.2074826, -0.8839138, 0.4191032)
(0.2063916, -0.8849301, 0.4174941)
(0.2055555, -0.8859343, 0.4157732)
(0.2038844, -0.8870549, 0.4142038)
(0.2027086, -0.887879, 0.4130136)
(0.2011701, -0.8897657, 0.4096921)
(0.2003579, -0.8922803, 0.4045894)
(0.1997153, -0.8944705, 0.4000455)
(0.199222, -0.8967666, 0.3951206)
(0.1983051, -0.8985834, 0.3914371)
(0.1973728, -0.9003766, 0.3877705)
(0.1964107, -0.9021706, 0.3840718)
(0.1952595, -0.9049256, 0.3781315)
(0.1927211, -0.9068348, 0.3748459)
(0.1901427, -0.9083197, 0.3725605)
(0.1858572, -0.9102674, 0.3699599)
(0.1831281, -0.9121084, 0.3667732)
(0.1811996, -0.9136293, 0.3639346)
(0.1776626, -0.9154333, 0.3611344)
(0.1736535, -0.9170057, 0.3590893)
(0.1704047, -0.9178178, 0.3585701)
(0.1705248, -0.9172711, 0.3599097)
(0.1685211, -0.9179918, 0.3590148)
(0.1660525, -0.9186076, 0.3585898)
(0.1626922, -0.9194317, 0.3580174)
(0.1590852, -0.9206772, 0.3564345)
(0.1562665, -0.9216961, 0.3550451)
(0.1544473, -0.9228572, 0.3528181)
(0.152495, -0.9238134, 0.351161)
(0.1501599, -0.9249533, 0.349161)
(0.148346, -0.9263062, 0.3463384)
(0.1456594, -0.9275617, 0.3441115)
(0.1405894, -0.9291404, 0.3419542)
(0.1357947, -0.9305966, 0.3399262)
(0.1306341, -0.9316577, 0.3390407)
(0.1261996, -0.9328015, 0.3375725)
(0.1225993, -0.933796, 0.3361466)
(0.118294, -0.9346367, 0.3353517)
(0.112992, -0.9352096, 0.335583)
(0.106525, -0.9354552, 0.3370106)
(0.1006094, -0.9361945, 0.3367752)
(0.09193838, -0.9369166, 0.337246)
(0.0838374, -0.9372785, 0.3383494)
(0.07596876, -0.9380144, 0.3381683)
(0.07059011, -0.9387939, 0.3371693)
(0.06534991, -0.9393564, 0.3366586)
(0.0602401, -0.9400095, 0.3357877)
(0.05386895, -0.9405364, 0.3353944)
(0.04541706, -0.9406701, 0.3362697)
(0.03722256, -0.9405803, 0.3375252)
(0.02854814, -0.9406037, 0.338304)
(0.02106749, -0.9404966, 0.3391492)
(0.01611269, -0.9401864, 0.340279)
(0.01172411, -0.9400846, 0.3407397)
(0.007173046, -0.9397609, 0.341757)
(0.003328316, -0.9392996, 0.3430818)
(-0.002160676, -0.9393121, 0.343057)
(-0.008397743, -0.938762, 0.344464)
(-0.01419441, -0.9381431, 0.3459569)
(-0.01960347, -0.9371121, 0.3484778)
(-0.02366785, -0.9364742, 0.3499368)
(-0.02669383, -0.9356306, 0.35197)
(-0.02934613, -0.9352658, 0.3527277)
(-0.03208087, -0.934765, 0.3538155)
(-0.03403473, -0.9341869, 0.3551569)
(-0.037141, -0.9335904, 0.356412)
(-0.04060218, -0.9329048, 0.357827)
(-0.04360459, -0.9320269, 0.3597564)
(-0.04743014, -0.9308795, 0.3622344)
(-0.05092479, -0.9296407, 0.3649316)
(-0.05336344, -0.9278497, 0.369117)
(-0.05628176, -0.9266737, 0.3716295)
(-0.0584303, -0.9256257, 0.3739026)
(-0.05963087, -0.9247258, 0.3759343)
(-0.06146194, -0.9238712, 0.3777361)
(-0.06272605, -0.9230347, 0.3795689)
(-0.06385465, -0.9218963, 0.3821384)
(-0.06469306, -0.920662, 0.3849628)
(-0.06618671, -0.9195607, 0.3873338)
(-0.06612569, -0.9178798, 0.3913108)
(-0.06604826, -0.916777, 0.3939007)
(-0.06673121, -0.9155782, 0.3965648)
(-0.06778929, -0.9143286, 0.3992592)
(-0.06861749, -0.9132213, 0.4016449)
(-0.06842573, -0.9126237, 0.4030333)
(-0.06866838, -0.9117397, 0.4049881)
(-0.07084656, -0.9117308, 0.4046328)
(-0.07276171, -0.9107448, 0.4065089)
(-0.07464144, -0.9098163, 0.4082438)
(-0.07627621, -0.9093407, 0.4090005)
(-0.07718323, -0.9087316, 0.4101825)
(-0.07820359, -0.9086407, 0.4101907)
(-0.08060515, -0.9083768, 0.4103101)
(-0.08248523, -0.9082698, 0.4101736)
(-0.08388139, -0.9080228, 0.4104368)
(-0.08557329, -0.9081698, 0.409762)
(-0.08543943, -0.9078222, 0.4105594)
(-0.08376352, -0.907609, 0.4113751)
(-0.08195749, -0.9076241, 0.4117056)
(-0.08136997, -0.9080267, 0.4109338)
(-0.08104007, -0.9089824, 0.4088809)
(-0.08066121, -0.9091312, 0.408625)
(-0.0802822, -0.9092787, 0.4083712)
(-0.07990091, -0.9094263, 0.4081173)
(-0.07951961, -0.9095728, 0.4078654)
(-0.07283261, -0.9096674, 0.4089019)
(-0.07146955, -0.9102718, 0.4077957)
(-0.06995225, -0.9110326, 0.4063573)
(-0.06720825, -0.9126073, 0.4032755)
(-0.06590329, -0.9150604, 0.3978961)
(-0.06328817, -0.9163753, 0.395286)
(-0.06170669, -0.9181929, 0.3912981)
(-0.06034769, -0.9191017, 0.3893716)
(-0.05848026, -0.9200889, 0.3873194)
(-0.05660677, -0.9210652, 0.3852724)
(-0.05455026, -0.9221199, 0.3830395)
(-0.05355902, -0.9233983, 0.3800884)
(-0.04951577, -0.9242791, 0.3784923)
(-0.04743941, -0.9252245, 0.3764428)
(-0.0458696, -0.925293, 0.3764691)
(-0.04428324, -0.9249031, 0.3776152)
(-0.04093, -0.9249383, 0.3779074)
(-0.0358578, -0.924871, 0.3785866)
(-0.0300162, -0.9247374, 0.3794205)
(-0.02552591, -0.925364, 0.3782194)
(-0.02287659, -0.928188, 0.3714079)
(-0.02019444, -0.9299272, 0.3671889)
(-0.0181804, -0.9308855, 0.3648584)
(-0.01629524, -0.9312114, 0.3641151)
(-0.01307949, -0.9319752, 0.3622861)
(-0.009855449, -0.932726, 0.3604513)
(-0.006629422, -0.9334623, 0.3586146)
(0.004534617, -0.9369065, 0.3495508)
(0.007482961, -0.9399006, 0.3413662)
(0.01160753, -0.9417768, 0.3360382)
(0.01559395, -0.9438589, 0.3299809)
(0.01481724, -0.9448737, 0.3270996)
(0.02068453, -0.9446844, 0.3273277)
(0.02343349, -0.9452894, 0.3253902)
(0.02483955, -0.9445398, 0.3274564)
(0.02700232, -0.9455336, 0.3244027)
(0.03089787, -0.9459617, 0.3228034)
(0.0343086, -0.9485534, 0.3147529)
(0.04332875, -0.949289, 0.3114054)
(0.04852827, -0.949906, 0.3087453)
(0.05516735, -0.9493872, 0.309226)
(0.06272256, -0.9482974, 0.3111234)
(0.06790586, -0.9486127, 0.3090673)
(0.07308462, -0.9489031, 0.3069879)
(0.07826881, -0.949169, 0.3048809)
(0.08108972, -0.9477159, 0.308641)
(0.08636566, -0.9477069, 0.3072337)
(0.08755717, -0.9481451, 0.3055401)
(0.08760315, -0.9481279, 0.30558)
(0.09104139, -0.9481592, 0.3044761)
(0.09363045, -0.9465668, 0.3086173)
(0.09580927, -0.9464298, 0.3083689)
(0.09619735, -0.9460871, 0.3092984)
