(0.404629, -0.1299801, 0.1744369)
(0.4045389, -0.1299272, 0.174385)
(0.404573, -0.1299095, 0.1744034)
(0.404521, -0.129879, 0.1743716)
(0.4045293, -0.129952, 0.1742498)
(0.4047365, -0.1299043, 0.1743344)
(0.4046228, -0.1300194, 0.1743803)
(0.4045174, -0.1300135, 0.1742587)
(0.4045293, -0.1299942, 0.1742728)
(0.4045382, -0.1299419, 0.1742541)
(0.4044888, -0.1299632, 0.1741644)
(0.4045594, -0.1299126, 0.1741365)
(0.4046276, -0.1298869, 0.1741651)
(0.4045231, -0.1297956, 0.1741774)
(0.4046385, -0.1298208, 0.1743165)
(0.4045808, -0.1298056, 0.1742868)
(0.4047477, -0.1298175, 0.1743627)
(0.4047816, -0.129791, 0.1743747)
(0.4046872, -0.1299279, 0.1744412)
(0.4045215, -0.1298089, 0.1745144)
(0.4046645, -0.1296604, 0.1744733)
(0.4046648, -0.1296456, 0.1744921)
(0.4046481, -0.1296847, 0.1744006)
(0.4046178, -0.1297638, 0.1744785)
(0.4046011, -0.1297665, 0.1744498)
(0.4046845, -0.1298001, 0.1744511)
(0.4046533, -0.1297963, 0.1744204)
(0.4046531, -0.1298313, 0.1744568)
(0.4046321, -0.129873, 0.1744459)
(0.4046242, -0.1298466, 0.1743847)
(0.4046555, -0.1298442, 0.1744047)
(0.4045737, -0.1298139, 0.1743945)
(0.4045761, -0.1297693, 0.174367)
(0.4046316, -0.12975, 0.1744852)
(0.4046397, -0.1298032, 0.1744299)
(0.4046443, -0.129812, 0.1744553)
(0.4047236, -0.1295967, 0.1742533)
(0.4046743, -0.1295934, 0.1741734)
(0.4045856, -0.1297221, 0.1743064)
(0.4046574, -0.1297052, 0.174454)
(0.4046652, -0.1298003, 0.1743705)
(0.4046974, -0.1297989, 0.1744021)
(0.4047358, -0.1296656, 0.1742834)
(0.4047067, -0.1296759, 0.1742941)
(0.4047308, -0.1296453, 0.1743311)
(0.4046333, -0.1297061, 0.1743509)
(0.4045832, -0.1297386, 0.1742771)
(0.4046025, -0.129777, 0.1743317)
(0.404655, -0.1297812, 0.1744205)
(0.4047933, -0.1300516, 0.1742151)
(0.4048781, -0.1300597, 0.1742618)
(0.4048822, -0.1300857, 0.1742661)
(0.4047818, -0.1300457, 0.1743028)
(0.4048617, -0.1300585, 0.1743058)
(0.4049459, -0.1299846, 0.1742271)
(0.4047391, -0.1298556, 0.1743124)
(0.4046979, -0.1298461, 0.1743284)
(0.4047391, -0.1297951, 0.1743395)
(0.4046798, -0.1298008, 0.1743224)
(0.404676, -0.1298237, 0.1743449)
(0.4047489, -0.1297886, 0.1744475)
(0.4047675, -0.1298902, 0.1743183)
(0.4047682, -0.1298797, 0.1743534)
(0.4047968, -0.1298525, 0.1743343)
(0.4047883, -0.1299074, 0.1743033)
(0.4048669, -0.1299524, 0.1744218)
(0.4049604, -0.1299589, 0.1744995)
(0.4049671, -0.1300476, 0.1744148)
(0.4050272, -0.1299288, 0.1742746)
(0.4049971, -0.1299467, 0.1742537)
(0.4052138, -0.1300349, 0.1742524)
(0.40523, -0.130085, 0.1742003)
(0.4053535, -0.1299868, 0.1740936)
(0.4053321, -0.1300304, 0.1739819)
(0.4054413, -0.1300421, 0.174016)
(0.4054985, -0.1302426, 0.1742569)
(0.4055309, -0.1302583, 0.1742839)
(0.4057345, -0.1302297, 0.1742258)
(0.4057832, -0.1302419, 0.1742082)
(0.4057226, -0.1302328, 0.1741723)
(0.4056895, -0.1302404, 0.1741576)
(0.4059031, -0.1302252, 0.1743079)
(0.4061003, -0.1304071, 0.1741302)
(0.4061246, -0.1304715, 0.1740303)
(0.4061766, -0.1304867, 0.1740462)
(0.4061024, -0.1304166, 0.1740779)
(0.4061699, -0.1304059, 0.1740997)
(0.406225, -0.1303234, 0.1739993)
(0.4065044, -0.130506, 0.1738436)
(0.4066725, -0.1304886, 0.1738077)
(0.4066367, -0.1305752, 0.1737303)
(0.4066002, -0.1304936, 0.1736971)
(0.406611, -0.1304908, 0.1736195)
(0.4066787, -0.1304233, 0.1735497)
(0.4067967, -0.1305411, 0.1732559)
(0.4069252, -0.1306484, 0.1733966)
(0.406945, -0.1305425, 0.1732924)
(0.4069364, -0.1302204, 0.1734571)
(0.4070218, -0.1297967, 0.1737734)
(0.4072151, -0.1292505, 0.1744858)
(0.4072614, -0.1281264, 0.1757532)
(0.406302, -0.1259296, 0.1779703)
(0.4060221, -0.1218021, 0.1810871)
(0.4079373, -0.1161535, 0.1824582)
(0.4100296, -0.1088443, 0.179888)
(0.4108853, -0.09008932, 0.1778256)
(0.4089718, -0.07048249, 0.1771803)
(0.4070482, -0.05048108, 0.183194)
(0.404119, -0.0337615, 0.1886663)
(0.4032428, -0.01478744, 0.1921393)
(0.4030378, 0.005746365, 0.1976203)
(0.4025054, 0.02532148, 0.2060976)
(0.4006267, 0.04464889, 0.2160101)
(0.4008522, 0.06436777, 0.2242879)
(0.4009805, 0.08077431, 0.2372009)
(0.3998201, 0.09789371, 0.2493285)
(0.4003906, 0.1115766, 0.2621799)
(0.4026089, 0.1264975, 0.2734714)
(0.4028375, 0.1407557, 0.2905779)
(0.4058874, 0.1512947, 0.3048108)
(0.4088871, 0.159639, 0.3202453)
(0.4106629, 0.1688297, 0.3372512)
(0.4149134, 0.1778171, 0.3512869)
(0.4191027, 0.1828156, 0.3673654)
(0.4228649, 0.1877639, 0.3845296)
(0.4271555, 0.1910897, 0.4011683)
(0.4317353, 0.194826, 0.4172819)
(0.4364171, 0.1964759, 0.4355533)
(0.44087, 0.1964008, 0.4518521)
(0.4443753, 0.1953204, 0.4690828)
(0.4492915, 0.1917615, 0.4840202)
