(-0.4635134, 0.6147873, -1.923446)
(-0.4637203, 0.6147661, -1.923479)
(-0.4636827, 0.6148204, -1.923524)
(-0.4636986, 0.6148132, -1.923586)
(-0.4637365, 0.6148599, -1.923564)
(-0.4636302, 0.6148663, -1.923542)
(-0.463649, 0.6148716, -1.923608)
(-0.4636397, 0.6148829, -1.923616)
(-0.4637284, 0.6148784, -1.923656)
(-0.463728, 0.6148614, -1.923642)
(-0.4637241, 0.6148628, -1.923683)
(-0.4636829, 0.6149118, -1.923701)
(-0.4636712, 0.6148846, -1.923619)
(-0.4636528, 0.6148626, -1.92364)
(-0.4635262, 0.6149044, -1.923649)
(-0.4635043, 0.6148624, -1.923521)
(-0.4635115, 0.614884, -1.923488)
(-0.4635518, 0.6147933, -1.923463)
(-0.4635808, 0.614797, -1.923485)
(-0.4635277, 0.6149015, -1.923406)
(-0.4634633, 0.6149402, -1.923402)
(-0.4634638, 0.6149093, -1.923353)
(-0.4634554, 0.6148839, -1.923363)
(-0.4634809, 0.6148058, -1.923332)
(-0.4634886, 0.614801, -1.923332)
(-0.4634938, 0.6148189, -1.92331)
(-0.4635735, 0.6147588, -1.923289)
(-0.4635849, 0.6147555, -1.923324)
(-0.4636745, 0.614748, -1.923331)
(-0.4636583, 0.6147517, -1.923314)
(-0.4636695, 0.6147448, -1.923329)
(-0.463726, 0.6147944, -1.923295)
(-0.4638624, 0.6147811, -1.923328)
(-0.4638894, 0.6147873, -1.92334)
(-0.4638939, 0.614792, -1.9233)
(-0.4637091, 0.6149756, -1.923315)
(-0.4637072, 0.6150032, -1.923372)
(-0.4637711, 0.6149819, -1.92338)
(-0.4639106, 0.6148344, -1.923337)
(-0.4639375, 0.6148036, -1.923308)
(-0.4639144, 0.6147786, -1.923352)
(-0.4637825, 0.614904, -1.923354)
(-0.4638133, 0.6149096, -1.923393)
(-0.4637697, 0.6149096, -1.923379)
(-0.463834, 0.6149027, -1.923382)
(-0.4638264, 0.6149218, -1.923433)
(-0.4638691, 0.6148751, -1.923465)
(-0.4639549, 0.6148024, -1.923442)
(-0.4639635, 0.6147687, -1.923397)
(-0.4638968, 0.6146226, -1.92347)
(-0.4638777, 0.6146472, -1.923492)
(-0.4638991, 0.6146435, -1.923517)
(-0.4639096, 0.6146317, -1.923549)
(-0.4637432, 0.6146818, -1.92353)
(-0.4637327, 0.6146365, -1.923522)
(-0.4638758, 0.6146871, -1.923465)
(-0.4638534, 0.6147326, -1.923487)
(-0.4638596, 0.6147068, -1.923454)
(-0.4638939, 0.6147473, -1.923429)
(-0.4639263, 0.6147072, -1.923414)
(-0.4639251, 0.614687, -1.923358)
(-0.4639063, 0.6146505, -1.923401)
(-0.4638977, 0.6146209, -1.9234)
(-0.463938, 0.6146297, -1.923459)
(-0.4638174, 0.6147135, -1.923422)
(-0.4638147, 0.6146946, -1.923415)
(-0.4638324, 0.6146952, -1.923435)
(-0.46385, 0.6147097, -1.923406)
(-0.4637473, 0.6148146, -1.923427)
(-0.4637628, 0.6147891, -1.923372)
(-0.4637356, 0.6147786, -1.923395)
(-0.4637656, 0.614828, -1.923442)
(-0.4638057, 0.6148304, -1.92346)
(-0.4637227, 0.614792, -1.923497)
(-0.4637468, 0.6148072, -1.923507)
(-0.4637451, 0.6147738, -1.923438)
(-0.4637656, 0.6148241, -1.923397)
(-0.4637308, 0.6148765, -1.923437)
(-0.463738, 0.6148742, -1.923433)
(-0.4637284, 0.6148446, -1.923464)
(-0.4636674, 0.614885, -1.923465)
(-0.4636562, 0.6148552, -1.923376)
(-0.4637475, 0.614802, -1.923424)
(-0.4637961, 0.6147646, -1.92342)
(-0.4638095, 0.61474, -1.92341)
(-0.4638638, 0.6147782, -1.923352)
(-0.4637594, 0.6148573, -1.923352)
(-0.4637537, 0.614859, -1.923328)
(-0.4637265, 0.6148077, -1.923363)
(-0.4635911, 0.6148275, -1.923312)
(-0.4635944, 0.6148444, -1.923371)
(-0.46368, 0.6148907, -1.923309)
(-0.4636409, 0.6149603, -1.923358)
(-0.4636426, 0.6149677, -1.923363)
(-0.4636035, 0.6149046, -1.923402)
(-0.4636278, 0.6148252, -1.923343)
(-0.4636307, 0.6148201, -1.923348)
(-0.4636474, 0.6148461, -1.923312)
(-0.4637446, 0.6148294, -1.923305)
(-0.4637394, 0.614807, -1.923242)
(-0.4638414, 0.6147087, -1.923295)
(-0.4638615, 0.6146933, -1.923264)
(-0.4639025, 0.6147343, -1.923403)
(-0.4639394, 0.6147758, -1.923393)
(-0.463953, 0.6148804, -1.923463)
(-0.4639583, 0.6148837, -1.923465)
(-0.4639335, 0.6148502, -1.923501)
(-0.4637334, 0.6149218, -1.923488)
(-0.463742, 0.6149324, -1.923517)
(-0.4636483, 0.6149329, -1.923551)
(-0.4636536, 0.6149387, -1.923565)
(-0.4636302, 0.6149158, -1.923439)
(-0.4636073, 0.6148969, -1.923445)
(-0.4635596, 0.6149523, -1.923472)
(-0.4635253, 0.6149405, -1.923424)
(-0.4635034, 0.6149486, -1.923437)
(-0.4635897, 0.6149157, -1.92346)
(-0.4636078, 0.6149423, -1.923506)
(-0.4636374, 0.6150242, -1.923486)
(-0.4636679, 0.6149652, -1.923467)
(-0.4636803, 0.6149783, -1.923501)
(-0.463707, 0.6150231, -1.923464)
(-0.4637065, 0.6150657, -1.923497)
(-0.463702, 0.6150663, -1.923432)
(-0.4636292, 0.6149948, -1.9235)
(-0.4636478, 0.6150292, -1.92352)
(-0.4636188, 0.6150028, -1.923432)
(-0.4634671, 0.6151015, -1.923394)
(-0.4634686, 0.6151124, -1.923356)
(-0.4634581, 0.6151428, -1.923385)
(-0.4633782, 0.6150721, -1.923443)
(-0.4634504, 0.6149856, -1.923419)
(-0.4634275, 0.6149579, -1.923349)
(-0.4634011, 0.6149595, -1.923383)
(-0.4635053, 0.6148828, -1.923362)
(-0.4635074, 0.6148785, -1.92338)
(-0.4634013, 0.6149009, -1.923385)
(-0.46345, 0.6147861, -1.923362)
(-0.4634323, 0.6147463, -1.923233)
(-0.4634316, 0.6147795, -1.923205)
(-0.4635887, 0.6147789, -1.923252)
(-0.4636288, 0.6147776, -1.923316)
(-0.4635706, 0.614686, -1.923366)
(-0.4635534, 0.6146724, -1.923357)
(-0.4635565, 0.6146528, -1.923389)
(-0.4634621, 0.6147228, -1.923312)
(-0.4634433, 0.6146971, -1.923305)
(-0.4634912, 0.6147219, -1.923477)
(-0.4635167, 0.6147597, -1.923439)
(-0.4637687, 0.6146593, -1.923477)
(-0.4637756, 0.6146458, -1.923476)
(-0.4637823, 0.6146991, -1.923446)
(-0.4637163, 0.6146936, -1.9234)
(-0.4637403, 0.6147126, -1.923444)
(-0.463717, 0.6147822, -1.923414)
(-0.4636531, 0.6148622, -1.923404)
(-0.4636705, 0.6148753, -1.923466)
(-0.4636402, 0.6148802, -1.923475)
(-0.4635727, 0.6149303, -1.923486)
(-0.4635954, 0.6149536, -1.923577)
(-0.4635782, 0.6149576, -1.923584)
(-0.4636302, 0.6149009, -1.923558)
(-0.4636273, 0.6149174, -1.923576)
(-0.4636292, 0.6149974, -1.923501)
(-0.4635994, 0.6150635, -1.923526)
(-0.4635639, 0.6150343, -1.92342)
(-0.4635527, 0.6150229, -1.923384)
(-0.4636664, 0.6149296, -1.923362)
(-0.463635, 0.6149162, -1.923294)
(-0.4635844, 0.6148602, -1.923319)
(-0.4638104, 0.6147562, -1.923352)
(-0.4638062, 0.6147345, -1.923292)
(-0.4636111, 0.614697, -1.923333)
(-0.4636009, 0.6147089, -1.923338)
(-0.4636064, 0.6147071, -1.92338)
(-0.4636641, 0.6148115, -1.923314)
(-0.4635391, 0.6149356, -1.923353)
(-0.4635353, 0.6149217, -1.923308)
(-0.4634743, 0.6148733, -1.923326)
(-0.4636335, 0.614769, -1.923324)
(-0.4636068, 0.6147598, -1.923346)
(-0.4636917, 0.6146482, -1.923422)
(-0.4636664, 0.6146733, -1.923425)
(-0.463665, 0.614697, -1.923525)
(-0.4637542, 0.6147914, -1.923455)
(-0.4637551, 0.614823, -1.923487)
(-0.4637733, 0.6148306, -1.923521)
(-0.4638042, 0.6148614, -1.923486)
(-0.4636936, 0.6148016, -1.923432)
(-0.4637012, 0.6148295, -1.923517)
(-0.4636362, 0.6149192, -1.923453)
(-0.46365, 0.6149035, -1.923454)
(-0.4636354, 0.6149163, -1.923483)
(-0.4636035, 0.6149123, -1.923488)
(-0.4635801, 0.6149647, -1.923522)
(-0.4635644, 0.614958, -1.923458)
(-0.463521, 0.6149589, -1.923475)
(-0.4635611, 0.6150147, -1.923526)
(-0.4635677, 0.6150165, -1.923505)
(-0.4635181, 0.6150941, -1.923471)
(-0.4634948, 0.6151286, -1.923471)
(-0.4635148, 0.6151406, -1.923488)
(-0.4634457, 0.6150867, -1.923539)
(-0.4635906, 0.6150841, -1.923599)
(-0.4635644, 0.6150615, -1.923503)
(-0.4635165, 0.6150215, -1.923544)
(-0.46349, 0.6149973, -1.923521)
(-0.4634566, 0.6149911, -1.923483)
(-0.4634926, 0.6149397, -1.923507)
(-0.4634936, 0.6149491, -1.923519)
(-0.4634709, 0.6149269, -1.923469)
(-0.4634886, 0.6150215, -1.923415)
(-0.4635286, 0.6149095, -1.923359)
(-0.4635348, 0.6148984, -1.923325)
(-0.4635429, 0.6149437, -1.923291)
(-0.4636312, 0.6149186, -1.923311)
(-0.4636493, 0.6149349, -1.923389)
(-0.4637747, 0.6148587, -1.923453)
(-0.4637661, 0.6149173, -1.923468)
(-0.4637904, 0.6149187, -1.923491)
(-0.4637492, 0.6148688, -1.923527)
(-0.4635553, 0.6149632, -1.923535)
(-0.463573, 0.6149659, -1.923539)
(-0.4635751, 0.614993, -1.923526)
(-0.4634833, 0.6150202, -1.923526)
(-0.4634786, 0.6149966, -1.923455)
(-0.4636192, 0.6149274, -1.923531)
(-0.4636364, 0.614899, -1.923518)
(-0.4636378, 0.6148802, -1.923436)
(-0.4636548, 0.6149321, -1.923407)
(-0.4636583, 0.6148335, -1.923356)
(-0.4636846, 0.6148094, -1.923322)
(-0.4637101, 0.6148512, -1.923322)
(-0.4637172, 0.6148031, -1.923282)
(-0.4637365, 0.6148126, -1.923367)
(-0.4636216, 0.6148077, -1.923432)
(-0.4635496, 0.6149036, -1.923492)
(-0.4635458, 0.6148998, -1.92347)
(-0.4635904, 0.6149554, -1.923372)
(-0.4636717, 0.6149669, -1.923407)
(-0.4636574, 0.6149513, -1.923337)
(-0.4636524, 0.614997, -1.923305)
(-0.4637403, 0.6149569, -1.923259)
(-0.4637356, 0.6149435, -1.92323)
(-0.4637442, 0.6149244, -1.923201)
(-0.4637446, 0.6149522, -1.923189)
(-0.4637461, 0.6149654, -1.923201)
(-0.4636757, 0.6148585, -1.923252)
(-0.4636502, 0.6148565, -1.923245)
(-0.4636531, 0.614862, -1.923265)
(-0.4636433, 0.6148257, -1.923247)
(-0.4637239, 0.6148596, -1.92334)
(-0.4637442, 0.6148535, -1.923358)
(-0.4635901, 0.6148866, -1.923299)
(-0.4636393, 0.614809, -1.923288)
(-0.4636688, 0.6148371, -1.923414)
(-0.4635801, 0.6147447, -1.923518)
(-0.463377, 0.6148367, -1.923514)
(-0.463361, 0.614827, -1.923416)
(-0.4633482, 0.6148785, -1.923396)
(-0.4634194, 0.6148527, -1.923399)
(-0.463408, 0.6148578, -1.923441)
(-0.4635568, 0.6148846, -1.923444)
(-0.4634752, 0.6149831, -1.92345)
(-0.4634256, 0.6149546, -1.923309)
(-0.4634264, 0.6150079, -1.92326)
(-0.4634697, 0.6149217, -1.923218)
(-0.4634869, 0.6149746, -1.923338)
(-0.4634707, 0.6149865, -1.923344)
(-0.4634278, 0.6150463, -1.923368)
(-0.4634352, 0.6150893, -1.923419)
(-0.463532, 0.6151235, -1.923428)
(-0.463541, 0.615109, -1.923424)
(-0.4635272, 0.6151104, -1.923367)
(-0.4635267, 0.6151406, -1.923365)
(-0.463547, 0.6150876, -1.923315)
(-0.4635487, 0.6151072, -1.923337)
(-0.4635067, 0.6150783, -1.923375)
(-0.463527, 0.6150438, -1.923364)
(-0.4635317, 0.6150663, -1.923389)
(-0.4635668, 0.6149895, -1.923479)
(-0.4635568, 0.6149964, -1.923479)
(-0.4635468, 0.6149924, -1.923443)
(-0.46351, 0.6149797, -1.923474)
(-0.4635689, 0.6148942, -1.923448)
(-0.463553, 0.6149298, -1.923539)
(-0.4635496, 0.6149719, -1.923538)
(-0.4634676, 0.6150252, -1.923523)
(-0.4634442, 0.6150199, -1.923505)
(-0.4635439, 0.6149974, -1.923539)
(-0.4635379, 0.6150241, -1.923541)
(-0.4635193, 0.6150249, -1.923485)
(-0.4634809, 0.6150224, -1.923519)
(-0.4635015, 0.614985, -1.923493)
(-0.4635334, 0.6150061, -1.923494)
(-0.4635854, 0.6150849, -1.923449)
(-0.4634981, 0.6151054, -1.923434)
(-0.4634926, 0.6150986, -1.923355)
(-0.4636745, 0.6149617, -1.923442)
(-0.4636946, 0.6149852, -1.923451)
(-0.463716, 0.6149888, -1.923426)
(-0.4636855, 0.61497, -1.923468)
(-0.4635699, 0.6150167, -1.923466)
(-0.4635706, 0.6149977, -1.923379)
(-0.4635322, 0.6149714, -1.923436)
(-0.4638038, 0.6147352, -1.923381)
(-0.4638333, 0.6147408, -1.923415)
(-0.4638495, 0.6147633, -1.923412)
(-0.4637895, 0.614848, -1.923424)
(-0.4638143, 0.614863, -1.92348)
(-0.4638286, 0.6148691, -1.923483)
(-0.46364, 0.614972, -1.923461)
(-0.4636316, 0.6149671, -1.923428)
(-0.4636335, 0.6149633, -1.923451)
(-0.4638505, 0.6148115, -1.923411)
(-0.4638615, 0.6147968, -1.923357)
(-0.4638023, 0.6147523, -1.923365)
(-0.4637425, 0.6148423, -1.923407)
